datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.0328,9.2321,8.9409,9.2121,9.2121,1732700.0,1732700.0,-0.05,-0.04391666666666666,9.101030833333335
2005-10-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.2439,9.4853,8.4806,9.3435,9.3435,3974400.0,3974400.0,-2.1200000000000006,-0.3635079365079365,9.029348253968257
2006-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.3865,10.0989,9.3065,9.8694,9.8694,6478900.0,6478900.0,-2.02,-0.3219516129032258,9.780266935483876
2006-04-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.8798,10.5806,9.3954,9.9474,9.9474,6597200.0,6597200.0,-2.6698999999999997,-0.40726984126984117,9.987373968253971
2006-07-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.9555,10.6985,9.5278,10.6085,10.6085,5585700.0,5585700.0,-2.09,-0.31657142857142856,10.233600634920636
2006-10-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,10.6932,11.9452,10.5347,11.8116,11.8116,10675100.0,10675100.0,-2.6699999999999995,-0.3692063492063491,11.21201603174603
2007-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,12.2004,12.3024,9.5012,12.0949,12.0949,17056700.0,17056700.0,0.3000000000000002,0.05442622950819674,11.727363934426231
2007-04-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,12.1476,13.3545,12.0365,13.0945,13.0945,11335800.0,11335800.0,0.14999999999999997,0.02952380952380959,12.787192698412698
2007-07-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,13.1944,14.81,10.8969,13.5,13.5,21451800.0,21451800.0,-0.08000000000000002,0.004380952380952325,13.02715015873016
2007-10-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,13.4912,14.4136,12.4259,13.1237,13.1237,12616500.0,12616500.0,0.15000000000000055,0.04767187499999997,13.445510312499996
2008-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,12.89,13.39,9.0318,11.9489,11.9489,17487300.0,17487300.0,2.500000000000001,0.40899999999999986,12.083046721311478
2008-04-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,11.91,13.2285,11.1769,11.4597,11.4597,6876800.0,6876800.0,-0.9700000000000006,-0.10967187499999996,12.461199062499999
2008-07-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,11.2317,12.3253,8.9251,9.9151,9.9151,9309300.0,9309300.0,1.9599999999999995,0.3924531250000001,10.95132171875
2008-10-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,10.8421,10.8421,5.3065,7.0063,7.0063,13649500.0,13649500.0,-3.9799999999999973,-0.5233593750000001,7.158107812499999
2009-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,6.9163,7.513,4.5864,5.8971,5.8971,10051000.0,10051000.0,-1.5102000000000002,-0.21990163934426235,5.982967049180328
2009-04-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,5.8543,8.2997,5.7443,7.7397,7.7397,7121400.0,7121400.0,0.6701000000000003,0.294809523809524,7.2189887301587286
2009-07-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,7.9074,10.1098,7.0,9.2482,9.2482,8343700.0,8343700.0,1.3399999999999994,0.2656562500000001,8.619050781250001
2009-10-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.3066,9.9202,8.781,9.6668,9.6668,6031700.0,6031700.0,0.07000000000000002,0.0210625,9.465193124999999
2010-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.7575,10.1197,8.7217,9.9111,9.9111,9361400.0,9361400.0,1.68,0.2939344262295082,9.67358114754098
2010-04-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.9897,10.3898,1.1833,8.9083,8.9083,12675200.0,12675200.0,-0.8500000000000001,-0.11995238095238095,9.455271904761908
2010-07-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,8.958,10.4391,8.748,10.2791,10.2791,9091600.0,9091600.0,0.9899999999999997,0.17168750000000002,9.729494843749999
2010-10-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,10.4004,11.2172,10.1721,10.9677,10.9677,12148300.0,12148300.0,-0.8000000000000003,-0.106609375,10.692788593749999
2011-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,11.0589,11.5992,10.5904,11.5792,11.5792,8699400.0,8699400.0,1.0600000000000003,0.1585161290322581,11.20579241935484
2011-04-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,11.7108,12.197,11.0942,11.689,11.689,7086500.0,7086500.0,-1.31,-0.17173015873015868,11.662816031746027
2011-07-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,11.7204,11.8794,9.6565,10.0247,10.0247,11152800.0,11152800.0,-1.75,-0.23410937499999995,10.89779500000001
2011-10-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,10.025,11.4627,9.4545,10.7179,10.7179,33999900.0,33999900.0,-1.3699999999999994,-0.19566666666666666,10.646601904761903
2012-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,10.8413,11.5579,10.61,11.351,11.351,16024100.0,16024100.0,-0.1301,-0.015951612903225793,11.180544032258062
2012-04-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,11.2484,11.5576,10.0243,10.951,10.951,9906800.0,9906800.0,0.10999999999999971,0.018968253968253947,10.811626349206348
2012-07-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,10.956,11.8911,10.576,11.4564,11.4564,11083200.0,11083200.0,0.5500000000000002,0.08263492063492069,11.233233968253971
