datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,1215118193.04,23.3121,30.7429,10.6312,19.7907,19.7907,161800.0,161800.0,-5.460000000000001,0.5119736842105262,24.33393684210526
2002-07-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,399263882.4,20.0212,23.4504,4.3617,6.5028,6.5028,313100.0,313100.0,-16.530000000000005,1.051756097560975,11.425346341463415
2002-10-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,104712603.12,6.5028,8.5078,0.6064,1.7055,1.7055,507700.0,507700.0,-11.37,-3.5618461538461546,3.3543557692307697
2003-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,12053249.28,1.595,2.5429,0.1663,0.1963,0.1963,274100.0,274100.0,-3.15,-6.99834090909091,0.7425045454545454
2003-04-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,128065773.6,0.1963,4.8513,-0.0928,2.0858,2.0858,1026000.0,1026000.0,2.1900000000000017,37.463313725490195,1.1267490196078433
2003-07-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,546162858.0,2.1922,11.5583,1.7376,8.8954,8.8954,2986800.0,2986800.0,12.06,6.234499999999998,5.017118750000001
2003-10-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,749561439.6,8.9649,12.4947,6.25,12.2082,12.2082,3842100.0,3842100.0,5.94,1.95228125,9.446021875000003
2004-01-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,858040683.12,10.7624,18.3638,10.1007,13.975,13.975,2924800.0,2924800.0,-2.4900999999999995,0.974145161290322,14.573924677419356
2004-04-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,677241943.92,14.2219,16.3684,5.2318,11.0303,11.0303,3372600.0,3372600.0,-14.339999999999995,-0.4538064516129034,11.100027419354834
2004-07-01,SBRA,Sabra Health Care REIT Inc.,NASDAQ,2020-09-15,603415792.08,11.783,13.3989,6.2531,9.8279,9.8279,2056000.0,2056000.0,-4.4700000000000015,-0.057328125000000424,9.725710937499997
