datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,59534000.0,5.7499,6.6269,4.5104,4.7978,4.7978,1323900.0,1323900.0,-0.6879999999999995,-0.12333962264150948,5.268457735849054
2006-10-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,61770500.0,4.8463,5.3906,4.5061,4.7979,4.7979,1089800.0,1089800.0,-0.1919999999999999,-0.006790322580645165,4.895377096774193
2007-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,63283000.0,4.7974,5.2214,4.6188,4.9565,4.9565,394300.0,394300.0,-1.104,-0.33577049180327856,4.9017755737704904
2007-04-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,55237000.0,5.0934,5.2393,3.9052,4.3515,4.3515,361200.0,361200.0,-1.7200999999999997,-0.5369000000000003,4.533686333333333
2007-07-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,48681400.0,4.3473,4.8113,3.4606,3.8785,3.8785,244000.0,244000.0,-1.0240000000000002,-0.33541666666666664,4.001331666666665
2007-10-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,38704400.0,3.8733,3.9825,2.9816,3.1538,3.1538,468600.0,468600.0,-1.544,-0.7449090909090909,3.534239272727272
2008-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,37714800.0,3.2534,3.5147,2.6451,3.1597,3.1597,180900.0,180900.0,0.18399999999999983,0.1645476190476191,3.1357790476190477
2008-04-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,32970800.0,2.9452,4.0607,2.3186,2.801,2.801,94400.0,94400.0,0.544,0.983340909090909,3.0003981818181815
2008-07-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,27633800.0,2.801,3.1701,1.7781,2.3902,2.3902,408000.0,408000.0,-1.2560000000000002,-0.4432542372881358,2.5820630508474585
2008-10-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,21822400.0,2.3354,2.7912,1.3138,1.9272,1.9272,278700.0,278700.0,-1.6399999999999997,-0.8166730769230768,2.1489580769230767
2009-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,21822400.0,1.9512,3.2319,1.7919,1.973,1.973,136700.0,136700.0,-2.776,-2.138555555555556,2.071295277777778
2009-04-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,32184000.0,1.981,3.4617,1.6261,2.9944,2.9944,244600.0,244600.0,-1.288,-0.44576595744680847,2.702826170212766
2009-07-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,26356000.0,3.0814,3.5873,2.3285,2.4798,2.4798,370700.0,370700.0,-3.864200000000001,-1.9822727272727265,3.028142727272727
2009-10-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,26032700.0,2.6878,3.4477,1.8575,2.5374,2.5374,652000.0,652000.0,-0.06410000000000005,0.3656229508196721,2.436581967213115
2010-01-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,32130000.0,2.416,3.2199,2.111,3.1862,3.1862,357700.0,357700.0,2.5360000000000005,1.8890555555555555,2.6684835185185185
2010-04-01,SSBI,Summit State Bank,NASDAQ,2006-07-14,29900000.0,3.1152,3.5702,2.6662,3.0006,3.0006,180500.0,180500.0,1.048,0.9947291666666667,3.054045416666666
