datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1336500000,23.0,41.01,22.0,33.0,33.0,23295500.0,23295500.0,4.21,0.3945200000000002,31.970532800000004
2011-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1709505000,33.35,43.49,32.3,42.21,42.21,10337100.0,10337100.0,7.560000000000001,0.34803225806451615,36.12188129032257
2011-04-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1547100000,42.63,52.36,36.9,38.2,38.2,29042600.0,29042600.0,2.6999999999999966,0.08934920634920646,44.482539523809535
2011-07-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1460025000,38.13,42.45,24.83,36.05,36.05,41090600.0,41090600.0,-3.2499999999999982,-0.07679687499999996,34.52151015625
2011-10-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1309350000,35.62,45.91,28.43,32.25,32.25,39469300.0,39469300.0,-2.4999999999999982,-0.09463492063492067,38.24761920634923
2012-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1222695000,32.84,39.48,28.5,30.19,30.19,48947600.0,48947600.0,-3.3600000000000003,-0.14538709677419356,34.61043048387098
2012-04-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,855848000,30.92,31.96,18.91,21.08,21.08,62728700.0,62728700.0,-11.450000000000003,-0.6940793650793653,24.794339047619047
2012-07-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,968310000,21.1,27.74,19.26,23.85,23.85,47322700.0,47322700.0,3.4099999999999993,0.28634920634920624,22.705450158730162
2012-10-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1019060000,24.03,31.0,22.7,25.1,25.1,40118100.0,40118100.0,-0.5399999999999976,0.0025161290322581026,26.84849451612904
2013-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,959378000,25.75,27.15,22.0,23.63,23.63,31600000.0,31600000.0,-4.780000000000001,-0.3042833333333334,24.591945000000003
2013-04-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,881562000,23.88,25.03,19.5,21.66,21.66,30691700.0,30691700.0,-1.3200000000000018,-0.06820312499999999,22.2618234375
2013-07-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,835978000,21.89,26.33,17.27,20.54,20.54,32495400.0,32495400.0,-0.39,0.018406250000000023,21.410729062500003
2013-10-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,978428000,20.47,25.72,19.79,24.04,24.04,27882100.0,27882100.0,3.949999999999999,0.2972812499999999,22.903021249999995
2014-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1098493000,24.0,29.34,23.01,26.99,26.99,32978600.0,32978600.0,3.379999999999998,0.23440983606557378,25.60803278688525
2014-04-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,890109000,27.1,30.0,21.67,21.87,21.87,39132900.0,39132900.0,-0.7200000000000003,-0.03501587301587301,26.331269682539673
2014-07-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,841676000,21.9,24.66,18.75,20.68,20.68,33175700.0,33175700.0,-1.3499999999999999,-0.072796875,21.050625312499992
2014-10-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,823352000,20.7,23.52,19.17,20.38,20.38,23879700.0,23879700.0,0.9400000000000007,0.10068750000000003,21.519739531249996
2015-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,647577000,20.44,20.55,14.81,16.23,16.23,34107100.0,34107100.0,-0.2699999999999996,0.010049180327868881,18.443715573770497
2015-04-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,442911000,16.24,16.52,11.0,11.27,11.27,37857400.0,37857400.0,-3.2800000000000007,-0.36590476190476207,13.569100158730157
2015-07-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,480441000,11.36,14.74,9.21,12.61,12.61,34894100.0,34894100.0,-0.19000000000000025,0.010796875000000036,11.602239218749997
2015-10-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,600456000,12.68,17.42,10.41,15.76,15.76,35309400.0,35309400.0,0.5600000000000003,0.09457812499999999,13.12057265625
2016-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,766818000,15.55,20.69,13.32,20.34,20.34,41462800.0,41462800.0,3.4599999999999995,0.357672131147541,16.354535409836068
2016-04-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,525707000,20.18,20.55,13.55,14.17,14.17,25644700.0,25644700.0,-5.800000000000003,-0.5146718749999999,16.226615000000002
2016-07-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,556005000,14.24,17.2,13.26,15.15,15.15,15978400.0,15978400.0,-0.16999999999999996,-0.0008437500000000077,14.994426875000002
2016-10-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,426608000,15.21,15.86,11.29,11.72,11.72,19751300.0,19751300.0,-1.7899999999999996,-0.19326984126984123,13.79465634920635
2017-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,337022000,11.85,12.63,8.4,9.31,9.31,23016300.0,23016300.0,-1.2100000000000004,-0.1252258064516129,10.529301129032262
