datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-07-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,77805000.0,-1.7403,14.873,11.3242,13.7197,13.7197,55300.0,55300.0,340.75,-775.7433333333332,12.548240833333333
1980-10-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,82745000.0,-2.0303,18.3896,13.5019,14.5908,14.5908,131200.0,131200.0,989.5,-775.7424821428575,15.58681303571429
1981-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,93860000.0,-2.2559,19.664,15.0263,16.5507,16.5507,300200.0,300200.0,1236.25,-775.7420000000005,17.496825161290325
1981-04-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,132145000.0,-2.4815,25.3583,16.7685,23.3017,23.3017,500400.0,500400.0,1590.25,-775.7440952380954,22.130344126984113
1981-07-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,76570000.0,-3.4161,23.6161,13.0664,13.5019,13.5019,250600.0,250600.0,1267.75,-775.7420000000003,18.270369344262285
1981-10-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,70395000.0,-1.9981,16.2119,12.4131,12.4131,12.4131,205900.0,205900.0,972.75,-775.743625,13.390951562499993
1982-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,64220000.0,-1.8369,12.9131,10.6709,11.3242,11.3242,108200.0,108200.0,686.25,-775.7364259259256,11.225970925925928
1982-04-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,70395000.0,-1.6758,13.8164,11.3242,12.4131,12.4131,137000.0,137000.0,781.0,-775.7474107142858,12.282551964285716
1982-07-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,64220000.0,-1.8369,13.0986,10.4531,11.3242,11.3242,180400.0,180400.0,790.0,-775.7456610169495,11.781002203389829
1982-10-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,70395000.0,-1.6758,14.0341,10.8886,12.4131,12.4131,260800.0,260800.0,891.5,-775.7441587301588,12.464202857142864
1983-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,87685000.0,-1.8047,18.3574,12.1953,15.4619,15.4619,264700.0,264700.0,1062.25,-775.744114754098,15.360389672131145
1983-04-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,97565000.0,-2.2237,19.8818,13.2841,17.2041,17.2041,542100.0,542100.0,1160.5,-775.7425714285718,16.215367936507935
1983-07-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,87685000.0,-2.5459,18.7929,14.1552,15.4619,15.4619,304200.0,304200.0,1082.25,-775.7441000000001,15.877591999999998
1983-10-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,83980000.0,-2.2559,16.7441,11.7597,14.8086,14.8086,200000.0,200000.0,966.0,-775.7477833333334,14.273194499999997
1984-01-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,74100000.0,-2.2237,16.583,11.1064,13.0664,13.0664,99200.0,99200.0,891.125,-775.7457818181817,14.134121818181816
1984-04-01,HURC,Hurco Companies Inc.,NASDAQ,1980-08-27,51870000.0,-1.9981,13.5664,7.6465,9.1465,9.1465,90100.0,90100.0,634.0,-775.7421799999997,11.027936200000001
