datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,16.98,17.74,16.98,17.23,8.93741,0.0,0.0,0.0,0.0,
2005-04-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.24,17.540001,16.889999,17.42,9.035966,0.0,0.0,0.0,0.0,
2005-07-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.48,18.110001,17.389999,17.93,9.300508,0.0,0.0,0.0,0.0,
2005-10-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.98,17.98,16.950001,17.530001,9.093025,0.0,0.0,0.0,0.0,
2006-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.780001,19.059999,17.780001,19.01,9.860721,0.0,0.0,0.0,0.0,
2006-04-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.040001,19.889999,18.1,18.91,9.808847,0.0,0.0,0.0,0.0,
2006-07-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.049999,19.620001,18.540001,19.58,10.253114,0.0,0.0,0.0,0.0,
2006-10-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.57,20.440001,19.49,20.370001,11.062477,0.0,0.0,0.0,0.0,
2007-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,20.41,21.07,19.73,20.950001,11.474775,0.0,0.0,0.0,0.0,
2007-04-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,21.040001,22.57,21.040001,22.33,12.294823,0.0,0.0,0.0,0.0,
2007-07-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,22.5,23.370001,21.0,23.34,12.966499,0.0,0.0,0.0,0.0,
2007-10-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,23.530001,24.26,22.0,22.639999,13.038127,0.0,0.0,0.0,0.0,
2008-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,22.49,22.49,19.629999,20.5,11.877486,0.0,0.0,0.0,0.0,
2008-04-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,20.950001,21.52,19.24,19.32,11.272285,0.0,0.0,0.0,0.0,
2008-07-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.24,19.24,16.459999,16.85,9.880984,0.0,0.0,0.0,0.0,
2008-10-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,16.83,16.83,12.52,13.92,8.379248,0.0,0.0,0.0,0.0,
2009-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,14.06,14.31,11.41,12.59,7.692196,0.0,0.0,0.0,0.0,
2009-04-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,12.65,15.45,12.65,15.3,9.397219,0.0,0.0,0.0,0.0,
2009-07-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,15.41,17.440001,14.95,17.379999,10.851791,0.0,0.0,0.0,0.0,
2009-10-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.219999,17.860001,17.110001,17.83,11.192363,0.0,0.0,0.0,0.0,
