datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,24633000.0,41.6803,57.4722,40.847,45.9299,45.9299,501200.0,501200.0,-18.5418,-0.7357317073170732,46.99220390243902
1996-07-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,36225000.0,44.3461,55.4326,39.3461,54.6407,54.6407,312300.0,312300.0,6.146100000000006,0.21231249999999996,47.79104234374998
1996-10-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,33579000.0,54.8064,57.265,45.7641,50.6812,50.6812,174700.0,174700.0,-29.47949999999998,-0.7327499999999999,50.329209218750016
1997-01-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,35750000.0,47.5136,54.765,44.9722,52.265,52.265,208100.0,208100.0,-9.792399999999999,-0.2713114754098361,49.27384786885245
1997-04-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,28684000.0,48.9317,52.7623,28.3839,38.4069,38.4069,467400.0,467400.0,-15.937999999999994,-0.350859375,37.91862187500001
1997-07-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,43700000.0,37.219,68.6439,36.3028,54.6407,54.6407,537100.0,537100.0,-18.332900000000002,-0.3781249999999999,51.82876703125001
1997-10-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,78884000.0,53.8384,70.6029,47.8497,50.6812,50.6812,437100.0,437100.0,-23.1252,-0.5059365079365081,59.06392031746033
1998-01-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,55747000.0,50.847,62.7254,44.9308,49.4934,49.4934,368700.0,368700.0,-15.208700000000002,-0.36901639344262294,52.58980655737705
1998-04-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,95589000.0,49.0353,80.9804,49.0353,77.6056,77.6056,706700.0,706700.0,21.2497,0.6889682539682539,61.94767714285713
1998-07-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,66906000.0,78.9385,85.3151,45.0136,53.8488,53.8488,770400.0,770400.0,-45.4169,-0.9641406249999998,64.59307843750001
1998-10-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,84606000.0,53.9731,72.2696,44.3046,68.1029,68.1029,910400.0,910400.0,-9.063100000000006,-0.15000000000000008,60.54253375
1999-01-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,155358000.0,67.707,130.1193,66.457,117.2003,117.2003,1549000.0,1549000.0,13.749799999999995,0.44413114754098343,100.95979524590163
1999-04-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,312116000.0,118.0751,189.2834,115.5751,188.8667,188.8667,2290400.0,2290400.0,16.666800000000002,0.26011111111111107,155.57124777777767
1999-07-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,437500000.0,189.5942,255.4872,146.7536,237.5682,237.5682,1633800.0,1633800.0,-13.750400000000012,0.045578125,197.07093437500006
1999-10-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,343896000.0,239.1543,279.9899,151.6465,177.5822,177.5822,2465400.0,2465400.0,-80.4164,-0.42437500000000006,236.69378546875
2000-01-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,439824000.0,181.8951,239.6297,132.351,204.9026,204.9026,2874800.0,2874800.0,-14.6875,0.08752380952380938,178.24553904761908
2000-04-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,300900000.0,196.4357,238.1898,125.7247,140.1652,140.1652,2009900.0,2009900.0,-87.9688,-0.7908253968253971,168.86777444444442
2000-07-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,191023000.0,144.2916,197.8343,85.3225,89.385,89.385,3308500.0,3308500.0,-95.1563,-0.951904761904762,155.02849285714288
2000-10-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,169818000.0,89.6509,100.8854,66.3326,86.7124,86.7124,2338500.0,2338500.0,-35.0001,-0.5363492063492066,81.03393206349206
2001-01-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,200907000.0,85.7412,142.6963,75.5246,100.9665,100.9665,2555100.0,2555100.0,11.250100000000002,0.33003225806451575,105.35658112903225
2001-04-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,360910000.0,101.3239,185.101,83.1661,177.701,177.701,1804400.0,1804400.0,85.4315,1.087920634920635,136.8507925396826
2001-07-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,264600000.0,173.8701,208.2833,119.3366,128.2868,128.2868,2857100.0,2857100.0,-60.0001,-0.537322033898305,169.17645677966104
2001-10-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,375210000.0,126.9907,241.3682,117.8907,180.0767,180.0767,2529600.0,2529600.0,56.0999,0.632703125,185.03201140625004
2002-01-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,459550000.0,180.3977,225.6871,149.7828,216.1871,216.1871,1181300.0,1181300.0,40.199999999999996,0.40165000000000006,184.6495963333334
2002-04-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,389620000.0,217.0528,223.4528,150.7956,168.2933,168.2933,2314400.0,2314400.0,-6.399900000000001,0.029046874999999944,174.89732296875
2002-07-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,267751000.0,167.5171,169.0171,90.056,105.5753,105.5753,1498000.0,1498000.0,-43.10010000000001,-0.4509531249999999,115.86511015625
2002-10-01,JAKK,JAKKS Pacific Inc.,NASDAQ,1996-05-02,339444000.0,104.4206,158.095,88.2162,128.0017,128.0017,1408000.0,1408000.0,46.299799999999976,0.6880781250000002,125.89439640625001
