datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,78989496.0,5.0,9.0,5.0,8.0,8.0,37400.0,37400.0,2.005,5.295272727272726,8.20409090909091
2014-04-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,64803576.5,7.0,7.99,5.05,6.5,6.5,31000.0,31000.0,3.54,3.5269411764705887,6.6082358823529415
2014-07-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,76257073.8,6.5,13.776,4.47,6.84,6.84,6044300.0,6044300.0,-3.380000000000001,-0.7497936507936505,6.187634444444444
2014-10-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,118441522.55,6.9,9.99,6.59,9.83,9.83,5612700.0,5612700.0,3.0109999999999997,0.6552031250000001,8.005379999999997
2015-01-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,108942715.64,9.81,13.39,6.75,6.92,6.92,10670800.0,10670800.0,-5.875999999999999,-0.8657049180327869,9.628327868852459
2015-04-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,41500868.08,6.88,7.03,2.64,2.69,2.69,8530600.0,8530600.0,-5.382,-1.8293492063492063,4.134582063492061
2015-07-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,33724960.0,2.93,3.31,1.61,1.94,1.94,16375200.0,16375200.0,-1.5789999999999995,-0.8475625,2.733957968749999
2015-10-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,31970089.97,1.92,2.27,1.21,1.69,1.69,11140200.0,11140200.0,-0.6149999999999998,-0.4067187500000003,1.6365264062500002
2016-01-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,31653454.05,1.67,1.86,0.82,1.35,1.35,13517200.0,13517200.0,-0.4330000000000003,-0.3939999999999999,1.2387160655737701
2016-04-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,40797785.22,1.36,3.04,1.33,1.74,1.74,22324200.0,22324200.0,-0.511,-0.11121875000000009,2.0807496875000004
2016-07-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,45487185.82,1.78,2.59,1.48,1.94,1.94,7195200.0,7195200.0,-0.07500000000000005,0.02743749999999977,1.9854323437499992
2016-10-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,40563315.19,1.96,2.39,1.15,1.73,1.73,5202500.0,5202500.0,-1.4969999999999999,-1.1091111111111112,1.7699365079365088
2017-01-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,114422703.3,1.79,4.44,1.46,4.3,4.3,38272400.0,38272400.0,1.9749999999999999,1.1646935483870973,2.859231935483871
2017-04-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,159477753.6,4.3,5.81,3.16,5.76,5.76,21290800.0,21290800.0,1.0,0.40977777777777785,4.244328412698413
2017-07-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,256699200.16,5.86,8.45,5.1,8.06,8.06,77495900.0,77495900.0,-0.3500000000000001,0.03357142857142849,6.759173968253967
2017-10-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,321116432.0,8.02,9.79,7.51,9.2,9.2,40983400.0,40983400.0,0.2499999999999996,0.09230158730158729,8.546873015873013
2018-01-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,698248261.47,9.29,15.59,8.82,12.99,12.99,62461000.0,62461000.0,-1.0199999999999996,0.014819672131147656,12.420011147540988
2018-04-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,755643107.12,12.86,15.0,10.3,13.42,13.42,71940800.0,71940800.0,-2.274999999999999,-0.1982499999999999,12.546672187500006
2018-07-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,655067328.0,13.24,14.94,10.51,11.08,11.08,34208500.0,34208500.0,-3.005000000000001,-0.36530158730158735,12.432746190476195
2018-10-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,467997577.4,11.12,11.91,6.31,7.87,7.87,37701400.0,37701400.0,-4.025,-0.5464603174603173,9.522539523809524
2019-01-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,821907566.4,7.72,14.0,7.57,13.28,13.28,44838700.0,44838700.0,4.470000000000001,0.7410163934426227,10.618551639344261
2019-04-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,491875818.4,13.41,13.89,4.82,7.16,7.16,84215300.0,84215300.0,-1.165,-0.0315873015873016,11.314401587301587
2019-07-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,351749324.8,7.3,7.36,5.1,5.12,5.12,36248500.0,36248500.0,-2.0799999999999996,-0.4953125000000001,6.057802499999999
2019-10-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,134785142.8,5.11,6.07,1.29,1.96,1.96,134615200.0,134615200.0,0.9200000000000002,0.7584218749999999,3.754337812499999
2020-01-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,101946040.8,1.96,2.18,1.21,1.48,1.48,90941500.0,90941500.0,-0.3250000000000001,-0.23791935483870985,1.684026774193548
2020-04-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,240404402.67,1.45,4.95,1.38,3.49,3.49,214631300.0,214631300.0,-1.4370000000000003,-0.3655873015873016,2.890327619047619
2020-07-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,447064363.90000004,3.51,7.09,3.16,6.49,6.49,266706144.0,266706144.0,0.6190000000000002,0.19649056603773585,5.070389433962265
