datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,133204500.0,11.3843,11.8843,10.9845,11.1596,11.1596,56000.0,56000.0,-0.75,-0.3583333333333333,11.365836666666667
1999-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,121890000.0,11.0847,11.1313,10.0857,10.186,10.186,28200.0,28200.0,-0.1875,-0.09287500000000004,10.554132500000001
1999-07-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,121798600.0,8.0514,11.4855,8.0514,10.1485,10.1485,45400.0,45400.0,0.875,0.4566190476190475,9.982860476190478
1999-10-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,96390000.0,10.186,10.4855,7.0878,8.2167,8.2167,46600.0,46600.0,2.1875,0.9273823529411765,9.202446764705885
2000-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,121720000.0,7.9613,10.7368,5.4994,10.547,10.547,62000.0,62000.0,-0.25,-0.03616000000000003,8.259275999999998
2000-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,118140000.0,7.6255,11.6857,6.1694,10.3935,10.3935,108200.0,108200.0,7.1563,3.3931818181818185,8.357062121212122
2000-07-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,90860400.0,10.3126,10.5626,7.8335,8.062,8.062,73600.0,73600.0,2.2812,1.12025,9.159930416666667
2000-10-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,71500000.0,9.452,9.452,6.4121,6.4121,6.4121,31600.0,31600.0,0.4375,0.30805263157894736,7.867435789473684
2001-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,96660000.0,6.3739,9.7784,5.9857,8.7357,8.7357,35000.0,35000.0,6.1875,4.626600000000001,8.409561499999999
2001-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,93652800.0,7.6953,8.7578,5.5892,8.5461,8.5461,133400.0,133400.0,2.5399999999999996,1.1087297297297296,7.869106216216219
2001-07-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,94731000.0,8.5125,10.1045,8.5125,9.0045,9.0045,234600.0,234600.0,0.05999999999999983,0.037851851851851866,8.956492222222224
2001-10-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,97185000.0,9.1929,9.5515,9.1929,9.4915,9.4915,50400.0,50400.0,0.49000000000000005,0.20376923076923076,9.345406153846152
2002-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,94212300.0,9.375,9.7905,9.2582,9.5605,9.5605,78000.0,78000.0,-0.17000000000000004,-0.06550000000000002,9.494079166666667
2002-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,89925000.0,9.4782,10.2564,8.9316,9.3567,9.3567,47800.0,47800.0,1.1,0.41433333333333333,9.675017666666664
2002-07-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,93299300.0,9.0876,10.4731,8.883,9.9731,9.9731,29000.0,29000.0,2.145,0.9982399999999998,9.6914896
2002-10-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,97993200.0,10.1759,11.1689,9.6729,10.5792,10.5792,25400.0,25400.0,0.07499999999999996,0.10999999999999993,10.394353888888888
2003-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,159375000.0,10.0207,19.1822,10.0207,17.8398,17.8398,204600.0,204600.0,7.7749999999999995,1.0631607142857145,13.914314821428574
2003-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,146025300.0,18.9416,18.9581,15.1218,16.0007,16.0007,752800.0,752800.0,-5.434900000000002,-0.3978571428571429,17.229494444444448
2003-07-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,163129100.0,16.2485,24.2006,15.359,17.973,17.973,432700.0,432700.0,6.675000000000001,0.6587343750000001,19.716219843750004
2003-10-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,186148500.0,17.6517,24.2196,17.3317,20.626,20.626,261700.0,261700.0,0.020000000000000795,0.23571875000000003,20.915098281250007
2004-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,172452600.0,19.8826,22.5535,15.886,19.2354,19.2354,190700.0,190700.0,2.839999999999999,0.36074193548387096,19.78766306451613
2004-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,128214200.0,18.591,20.7108,12.4639,14.4253,14.4253,1016500.0,1016500.0,-16.870000000000005,-1.515629032258065,15.77085693548387
2004-07-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,180040000.0,14.4175,20.4977,14.1775,20.3957,20.3957,533000.0,533000.0,10.890000000000004,1.0610000000000002,18.256467166666667
2004-10-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,214826300.0,19.5778,24.4792,19.3742,24.4792,24.4792,287800.0,287800.0,20.170000000000005,1.7388750000000004,21.21672857142857
2005-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,176760700.0,23.8105,24.9243,20.3201,20.3801,20.3801,93000.0,93000.0,2.6701000000000006,0.2854186046511628,21.993994418604654
2005-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,197786800.0,20.7952,24.3345,17.6317,22.9524,22.9524,659000.0,659000.0,2.7901000000000007,0.258728813559322,21.102039322033903
2005-07-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,176439200.0,22.6624,26.67,19.3362,20.6081,20.6081,257800.0,257800.0,-2.3500999999999994,-0.10126984126984127,22.423692698412705
2005-10-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,172388300.0,21.258,24.7318,18.0639,20.2651,20.2651,191300.0,191300.0,-7.870000000000003,-0.5329354838709676,21.178454193548383
2006-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,171991800.0,20.3722,24.1349,18.9661,20.5391,20.5391,206500.0,206500.0,-1.9399999999999997,-0.10306666666666663,21.168916000000007
2006-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,188720400.0,20.1904,23.8824,18.5534,22.8624,22.8624,951300.0,951300.0,2.8699999999999997,0.2702539682539683,20.876536507936503
2006-07-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,176886000.0,22.839,23.1341,20.978,21.7433,21.7433,124000.0,124000.0,0.23000000000000032,0.04526923076923076,21.555787499999994
2006-10-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,184733600.0,21.772,23.1522,20.8764,22.9722,22.9722,81800.0,81800.0,2.1399999999999997,0.21461702127659565,21.874138085106377
2007-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,183643200.0,22.9386,24.2796,21.9415,23.4554,23.4554,201700.0,201700.0,0.15999999999999986,0.032555555555555546,23.124591481481488
2007-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,156477600.0,23.4487,24.178,19.9865,20.3767,20.3767,154000.0,154000.0,-3.5,-0.2833571428571428,22.29646321428572
2007-07-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,145241800.0,20.6528,20.9606,17.7023,19.1553,19.1553,102600.0,102600.0,-2.4398999999999997,-0.22224999999999998,19.543015625
2007-10-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,104590800.0,19.1472,19.8795,12.536,14.092,14.092,228000.0,228000.0,-10.000000000000002,-0.9092166666666669,16.8403595
2008-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,114715800.0,13.162,15.9468,13.162,15.857,15.857,164500.0,164500.0,-7.529999999999999,-1.0143469387755104,14.444665714285717
2008-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,95130000.0,17.1722,17.2273,13.4036,13.4036,13.4036,77600.0,77600.0,-4.0199,-0.5355652173913044,14.830627391304347
2008-07-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,102389400.0,13.1794,14.9984,7.923,14.6923,14.6923,85200.0,85200.0,-9.989999999999997,-1.903682926829268,11.7452443902439
2008-10-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,116075300.0,14.6096,17.6257,12.7533,17.4891,17.4891,81800.0,81800.0,2.040000000000001,0.4776904761904762,15.809905000000004
2009-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,94514000.0,17.129,18.5219,11.8585,14.0319,14.0319,72800.0,72800.0,-4.9799999999999995,-0.6626315789473685,14.863346315789473
2009-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,131838000.0,12.9531,22.5696,11.6896,19.7026,19.7026,1414700.0,1414700.0,14.879999999999999,1.7928813559322037,14.481545762711864
2009-07-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,133583800.0,19.6691,22.5322,18.4855,20.0644,20.0644,1264600.0,1264600.0,4.53,0.39096875000000014,20.853422656249993
2009-10-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,103182800.0,20.1984,20.7861,13.4176,15.5862,15.5862,831500.0,831500.0,-8.290000000000001,-0.7188125000000001,17.32866640625
2010-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,90119400.0,15.599,16.109,12.1553,13.7046,13.7046,750700.0,750700.0,-3.6199999999999997,-0.3449016393442624,13.757448524590162
2010-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,55114500.0,13.6803,15.4274,7.461,8.3657,8.3657,1459100.0,1459100.0,-5.76,-0.832031746031746,12.469173809523813
2010-07-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,50484000.0,8.2872,10.6613,7.2059,7.8499,7.8499,497000.0,497000.0,-0.5799999999999998,0.01209677419354847,8.83138370967742
2010-10-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,67372100.0,8.1303,10.8817,7.893,10.5917,10.5917,184100.0,184100.0,2.2699000000000007,0.5604909090909092,9.08556
2011-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,51986500.0,10.895,12.3196,6.9111,8.2083,8.2083,257800.0,257800.0,-3.690000000000002,-0.579859649122807,9.42663052631579
2011-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,28607600.0,8.216,8.216,4.4057,4.5169,4.5169,268400.0,268400.0,-4.17,-1.0080163934426234,6.524685409836065
2011-07-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,31011600.0,4.6949,6.8827,2.853,4.8965,4.8965,436100.0,436100.0,0.04000000000000048,0.21512499999999987,5.233288928571429
2011-10-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,25043200.0,5.7314,5.7314,3.5876,3.9476,3.9476,180800.0,180800.0,-0.09999999999999984,0.052444444444444425,4.581563888888888
