datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,-0.1862,0.9544,0.8661,0.8661,0.8661,51200.0,51200.0,11.718700000000002,-579.0160000000001,0.9021754545454544
1980-04-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,-0.1808,1.0486,0.8661,0.9861,0.9861,78400.0,78400.0,29.499499999999998,-981.3086428571426,0.9550799999999995
1980-07-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,-0.092,1.2058,0.9718,1.1005,1.1005,213600.0,213600.0,42.8435,-1171.7078461538458,1.0154753846153848
1980-10-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,-0.1027,1.25,1.0433,1.1875,1.1875,274400.0,274400.0,15.381599999999997,-380.5974,1.15884
1981-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.1875,1.2188,1.1562,1.1562,1.1562,168000.0,168000.0,-0.0313,-0.07881818181818182,1.1912896969696969
1981-04-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.1562,1.4375,1.1719,1.2969,1.2969,248800.0,248800.0,0.1407,0.28865116279069764,1.2989365116279072
1981-07-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.2969,1.375,1.2344,1.2344,1.2344,204000.0,204000.0,-0.0625,-0.16624137931034486,1.2830465517241378
1981-10-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.2344,2.0,1.2344,1.5,1.5,560800.0,560800.0,0.26559999999999995,0.6331749999999999,1.4104255000000003
1982-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.5,1.5469,1.4062,1.5,1.5,204000.0,204000.0,-6.938893903907228e-18,0.008031250000000004,1.4550709375000006
1982-04-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.5,1.5469,1.4375,1.4844,1.4844,152800.0,152800.0,-0.015600000000000003,-0.02872727272727274,1.4959006060606062
1982-07-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.4844,1.8125,1.4844,1.7656,1.7656,178400.0,178400.0,0.2812,0.5717419354838711,1.5882096774193553
1982-10-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,1.7656,2.5156,1.7188,2.25,2.25,552800.0,552800.0,0.48439999999999994,0.48128301886792463,1.9970518867924525
1983-01-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,2.25,2.3438,2.1875,2.2188,2.2188,245600.0,245600.0,-0.0312,-0.027673913043478274,2.2369767391304336
1983-04-01,SENEB,Seneca Foods Corp. Class B Common Stock,NASDAQ,1980-03-17,,2.2188,2.2812,1.9688,2.0312,2.0312,719200.0,719200.0,-0.1876,-0.18253191489361703,2.096839361702128
