datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,169400000.0,6.4095,7.6586,2.5539,6.7902,6.7902,1074000.0,1074000.0,0.14999999999999997,0.12074358974358965,6.866135641025642
2008-10-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,172161000.0,6.8115,6.8115,2.8074,4.5812,4.5812,803100.0,803100.0,4.039999999999997,1.8351379310344829,5.092050000000001
2009-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,126425000.0,4.4804,4.915,2.8225,3.4686,3.4686,1251300.0,1251300.0,-1.13,-0.360896551724138,4.01165275862069
2009-04-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,243376000.0,3.4643,6.9979,3.4143,6.64,6.64,2216500.0,2216500.0,1.9999999999999993,0.9710163934426232,4.8495791803278685
2009-07-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,245140000.0,6.799,7.259,5.9931,6.4744,6.4744,2204300.0,2204300.0,-2.1100000000000003,-0.4728749999999998,6.595093124999999
2009-10-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,303657000.0,6.5905,7.5644,6.2693,7.1785,7.1785,3032600.0,3032600.0,0.030000000000000054,0.047484374999999926,6.9163803125
2010-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,352170000.0,7.1916,8.0499,6.3703,6.9947,6.9947,2189000.0,2189000.0,-1.01,-0.210327868852459,7.264142459016394
2010-04-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,286020000.0,7.0053,7.6198,5.2842,5.7138,5.7138,4414300.0,4414300.0,-1.3099999999999996,-0.3120158730158731,6.524375396825395
2010-07-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,297570000.0,5.7122,6.7315,5.0682,5.9558,5.9558,3975400.0,3975400.0,-0.6000000000000002,-0.11912499999999994,5.71806625
2010-10-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,485586000.0,5.969,8.8408,5.789,8.7108,8.7108,6548100.0,6548100.0,2.9300000000000006,0.6528281250000001,7.55863984375
2011-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,518154000.0,8.7704,9.403,7.1164,9.283,9.283,5092200.0,5092200.0,0.16999999999999998,0.05969354838709675,8.15309241935484
2011-04-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,660480000.0,9.3263,12.5395,8.9963,11.832,11.832,12063000.0,12063000.0,1.9000000000000001,0.326079365079365,10.698711587301583
2011-07-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,534506000.0,11.8314,13.5752,8.6175,9.6213,9.6213,9779900.0,9779900.0,-1.7298999999999998,-0.16215625,10.464647968750002
2011-10-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,765909000.0,9.4922,14.7102,9.1584,13.7602,13.7602,13252200.0,13252200.0,0.16000000000000003,0.14144444444444423,12.544719682539684
2012-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,823878000.0,14.1499,15.7814,13.3067,14.8286,14.8286,14180200.0,14180200.0,-0.04000000000000003,0.020354838709677442,14.735214838709677
2012-04-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,616800000.0,14.854,15.1479,10.0558,11.1084,11.1084,17530000.0,17530000.0,-0.9699999999999994,-0.0596190476190476,12.037711428571425
2012-07-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,670770000.0,11.1088,12.7073,10.8858,12.1081,12.1081,8915300.0,8915300.0,0.28000000000000014,0.05495238095238095,11.747920317460311
2012-10-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,773056000.0,12.15,14.0135,12.15,13.9835,13.9835,13539000.0,13539000.0,0.6500000000000004,0.09479032258064518,13.19291806451613
2013-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1138665000.0,14.2813,20.9951,14.0413,20.5851,20.5851,23921900.0,23921900.0,3.8000000000000007,0.39673333333333327,17.779397499999998
2013-04-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1017552000.0,20.6455,21.5855,17.4638,18.3936,18.3936,17792000.0,17792000.0,-3.2500000000000013,-0.23881250000000007,19.768522343750004
2013-07-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1317316000.0,18.4862,24.3008,18.0142,23.799,23.799,12781500.0,12781500.0,3.3501,0.26054687499999996,21.110204218749995
2013-10-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1609421000.0,23.8392,29.4293,21.3996,29.1093,29.1093,14052200.0,14052200.0,0.9000000000000001,0.06587499999999998,25.590304375000002
2014-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1549966000.0,28.935,31.2552,27.2522,28.0663,28.0663,13039800.0,13039800.0,-2.570000000000001,-0.12967213114754098,29.565305081967214
2014-04-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1493912000.0,28.0311,29.2858,23.4203,27.0314,27.0314,15955700.0,15955700.0,-1.4697999999999998,-0.06541269841269841,27.061154444444437
2014-07-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1390312000.0,27.1651,28.1912,22.1018,25.1932,25.1932,13708700.0,13708700.0,-1.1899999999999995,-0.04398437500000005,25.702028906249993
2014-10-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1201508000.0,25.1333,27.8078,18.5936,21.8519,21.8519,15795800.0,15795800.0,-1.4699,-0.047140625000000005,23.482519218749996
2015-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,888723000.0,21.9275,22.3275,15.6996,16.1993,16.1993,22757400.0,22757400.0,-1.129999999999999,-0.038213114754098484,18.367321803278685
2015-04-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1025640000.0,16.1463,19.79,15.8263,18.7121,18.7121,18675800.0,18675800.0,2.2100000000000013,0.2160476190476191,17.975435555555553
2015-07-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,927738000.0,18.8048,18.9246,15.0618,16.9795,16.9795,23232600.0,23232600.0,0.009899999999999354,0.04768749999999996,16.99719140625
2015-10-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1141154000.0,17.108,22.6641,15.9168,20.9365,20.9365,12456800.0,12456800.0,4.4799999999999995,0.3954531250000001,20.146242187499997
2016-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1261170000.0,20.5634,24.0026,17.1509,23.1469,23.1469,14906500.0,14906500.0,3.2699999999999987,0.28993442622950816,20.216837704918035
2016-04-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,984360000.0,23.0593,23.7292,16.8021,18.0871,18.0871,13219500.0,13219500.0,-2.6399000000000004,-0.18514062500000003,20.626143750000008
2016-07-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1071200000.0,18.0817,20.155,15.3285,19.7365,19.7365,18940200.0,18940200.0,0.6800000000000004,0.07840625,18.018003593750006
2016-10-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1184560000.0,19.6257,23.549,17.9186,21.8747,21.8747,15124300.0,15124300.0,-2.6699999999999995,-0.17725396825396825,21.061616349206346
2017-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1205118000.0,22.1692,28.2021,21.0835,22.3509,22.3509,13157400.0,13157400.0,-2.4100000000000006,-0.14995161290322578,23.080201935483878
2017-04-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1289398000.0,22.348,24.8453,20.9897,24.0601,24.0601,11429900.0,11429900.0,0.7300000000000001,0.06117460317460321,22.732509841269845
2017-07-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1521014000.0,24.1427,29.0658,22.8568,28.4968,28.4968,15052400.0,15052400.0,1.8199999999999998,0.11360317460317464,25.752690793650785
2017-10-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1405723000.0,28.4737,28.8937,24.6385,26.3934,26.3934,17415200.0,17415200.0,-4.090000000000001,-0.22442857142857148,26.953426825396825
2018-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1291466000.0,26.4149,27.0331,22.8987,24.3068,24.3068,17906500.0,17906500.0,-5.920100000000001,-0.372672131147541,24.948630327868855
2018-04-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1410514000.0,24.2479,27.9529,23.8898,26.5529,26.5529,16308900.0,16308900.0,1.649999999999999,0.11307812500000006,25.82098703125001
2018-07-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1284062700.0,26.3742,28.1916,23.7986,24.2611,24.2611,14824100.0,14824100.0,-2.13,-0.12498412698412699,25.56311142857143
2018-10-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,999867710.0,24.3492,24.6492,17.566,18.7584,18.7584,12865900.0,12865900.0,-7.4498999999999995,-0.5187936507936509,21.9668173015873
2019-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1058567840.0,18.4861,23.4459,17.4461,20.3369,20.3369,10692800.0,10692800.0,0.9500000000000001,0.09657377049180332,20.591100983606548
2019-04-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1072202040.0,20.5853,23.6041,17.7274,20.6448,20.6448,10791300.0,10791300.0,-1.4,-0.09846031746031748,20.167777777777776
2019-07-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1004326150.0,20.8753,21.7645,17.5483,19.4021,19.4021,10788600.0,10788600.0,-3.399999999999999,-0.2499375000000001,19.734679374999995
2019-10-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,1127701440.0,19.5458,23.485,18.4863,22.0646,22.0646,10058400.0,10058400.0,1.6300000000000001,0.14131249999999998,21.200148125
2020-01-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,772549200.0,22.2289,23.3356,9.3417,15.8418,15.8418,12905900.0,12905900.0,0.6799999999999989,0.30024193548387096,19.330250483870966
2020-04-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,864343680.0,15.1033,19.3514,12.7012,17.76,17.76,18285600.0,18285600.0,-3.0801000000000003,-0.2521746031746033,15.72314650793651
2020-07-01,PRIM,Primoris Services Corporation,NASDAQ,2008-08-06,868723800.0000001,17.84,20.16,15.03,17.85,17.85,21470222.0,21470222.0,-3.650000000000001,-0.3498679245283018,17.675471698113206
