datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,WRTC,"Wrap Technologies, Inc.",NASDAQ,2018-05-29,79812365.5,5.0,9.0,2.5,3.5,3.5,41200.0,41200.0,-8.049999999999999,-7.04675,4.4536655
2018-07-01,WRTC,"Wrap Technologies, Inc.",NASDAQ,2018-05-29,88933767.0,3.5,6.0,2.1,3.9,3.9,931600.0,931600.0,-6.604999999999999,-2.431491525423729,3.4220899999999994
2018-10-01,WRTC,"Wrap Technologies, Inc.",NASDAQ,2018-05-29,81593095.5,3.7,5.7,2.89,3.15,3.15,1767000.0,1767000.0,-3.4229999999999996,-1.2103174603174605,4.056851587301587
2019-01-01,WRTC,"Wrap Technologies, Inc.",NASDAQ,2018-05-29,194288731.0,3.23,7.14,3.0,7.1,7.1,9428200.0,9428200.0,0.961,0.3673442622950821,4.575971803278688
2019-04-01,WRTC,"Wrap Technologies, Inc.",NASDAQ,2018-05-29,173217172.4,7.19,8.0,5.75,6.22,6.22,9490800.0,9490800.0,-3.0,-0.6350158730158728,6.814439365079364
2019-07-01,WRTC,"Wrap Technologies, Inc.",NASDAQ,2018-05-29,121022592.0,6.25,6.25,3.68,4.08,4.08,7914400.0,7914400.0,-2.9000000000000004,-0.79896875,4.5787759375
2019-10-01,WRTC,"Wrap Technologies, Inc.",NASDAQ,2018-05-29,189817058.7,4.09,6.98,3.07,6.39,6.39,13832100.0,13832100.0,-1.8500000000000005,-0.413734375,4.58617171875
2020-01-01,WRTC,"Wrap Technologies, Inc.",NASDAQ,2018-05-29,127701295.8,6.4,7.87,3.25,4.26,4.26,20464400.0,20464400.0,-2.34,-0.5613870967741936,5.922699193548386
2020-04-01,WRTC,"Wrap Technologies, Inc.",NASDAQ,2018-05-29,327410605.6,4.14,10.88,3.8,10.48,10.48,66430800.0,66430800.0,1.7550000000000003,0.5508095238095237,5.9716726984127
2020-07-01,WRTC,"Wrap Technologies, Inc.",NASDAQ,2018-05-29,260866274.5,10.5,14.4,7.513,8.35,8.35,66796583.0,66796583.0,-3.1849999999999996,-0.47920370370370374,9.952277407407406
