datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,31.3514,31.9203,31.2025,31.7834,31.7834,547600.0,547600.0,0.2400999999999999,0.014745098039215691,31.611108235294125
2007-04-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,31.7953,32.0441,31.2255,31.6537,31.6537,879600.0,879600.0,0.19,0.010190476190476194,31.719334761904758
2007-07-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,31.6209,32.39,31.4527,32.265,32.265,1257800.0,1257800.0,0.565,0.028555555555555546,31.91319126984126
2007-10-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,32.2483,33.3754,32.1936,33.2165,33.2165,2565200.0,2565200.0,1.9101000000000001,0.092078125,32.77835999999999
2008-01-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,33.1838,34.4798,33.0938,33.8017,33.8017,2589200.0,2589200.0,0.5500999999999997,0.029016393442622943,33.729489508196714
2008-04-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,33.7591,34.1741,33.0903,33.244,33.244,2582800.0,2582800.0,-1.0200999999999998,-0.04703125000000001,33.679745468750006
2008-07-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,33.3739,33.8525,28.3497,31.3575,31.3575,2268200.0,2268200.0,-6.304900000000001,-0.30014062500000005,33.136791718750004
2008-10-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,31.5851,34.2593,28.6778,32.9743,32.9743,5839600.0,5839600.0,7.5651,0.38334375000000004,31.4318975
2009-01-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,33.077,34.563,31.8073,32.7149,32.7149,15067200.0,15067200.0,2.0949999999999998,0.10655737704918032,33.210289836065584
2009-04-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,32.8134,35.2951,32.2684,35.202,35.202,20602000.0,20602000.0,2.9297999999999993,0.13588888888888892,33.971855079365085
2009-07-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,35.2039,36.9528,34.6139,36.8778,36.8778,28199400.0,28199400.0,1.0999,0.048062499999999994,35.96993781249999
2009-10-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,36.9027,37.6289,36.3434,37.1544,37.1544,21814800.0,21814800.0,-2.26,-0.09478124999999997,37.073025
2010-01-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,37.0975,38.1019,37.0775,37.9083,37.9083,23739800.0,23739800.0,0.8100999999999998,0.035573770491803276,37.69877721311474
2010-04-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,37.96,38.845,37.6269,38.785,38.785,19839800.0,19839800.0,1.2199,0.05068253968253968,38.253013968253974
2010-07-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,38.8846,40.3913,38.659,40.3401,40.3401,22058000.0,22058000.0,0.5950000000000002,0.023703125000000005,39.62777578125001
2010-10-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,40.2948,40.8243,39.1011,39.6863,39.6863,26754400.0,26754400.0,-2.009999999999999,-0.07737500000000003,40.10417390625001
2011-01-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,39.6329,40.6071,39.4779,39.9964,39.9964,26393400.0,26393400.0,0.6499000000000001,0.02661290322580644,39.965943709677425
2011-04-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,39.9251,41.3297,39.8651,40.8915,40.8915,24949600.0,24949600.0,0.4548,0.018555555555555568,40.77683015873016
2011-07-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,40.9674,42.383,40.7624,41.3437,41.3437,32891800.0,32891800.0,0.8801,0.033312500000000016,41.583407187499986
2011-10-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,41.4684,42.1708,40.902,41.9965,41.9965,42617000.0,42617000.0,1.7701000000000005,0.06792063492063492,41.59149904761906
2012-01-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,41.8689,43.0547,41.8474,42.8959,42.8959,42882800.0,42882800.0,-0.7499999999999998,-0.028241935483870967,42.54469580645162
2012-04-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,43.1063,43.441,42.7019,43.441,43.441,27566600.0,27566600.0,-1.05,-0.03852380952380953,43.15658793650794
2012-07-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,43.4558,44.6517,43.4258,44.6267,44.6267,41158400.0,41158400.0,-0.045,-0.0015079365079365098,44.09815222222224
2012-10-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,44.775,45.0283,44.575,44.9088,44.9088,47384800.0,47384800.0,-0.5600000000000002,-0.020112903225806455,44.78874983870967
2013-01-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,44.9341,45.0895,44.613,45.0645,45.0645,36085200.0,36085200.0,0.015000000000000097,0.0005999999999999982,44.84460133333333
2013-04-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,45.0464,45.5464,43.2874,43.975,43.975,49282200.0,49282200.0,-1.8851000000000007,-0.06564062499999998,44.97151281250001
2013-07-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,43.8801,44.4439,43.5555,44.3519,44.3519,40847800.0,40847800.0,0.18489999999999962,0.006546875000000007,44.07014765624997
2013-10-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,44.4236,44.9587,44.2786,44.7193,44.7193,58637600.0,58637600.0,0.3698999999999999,0.012953124999999996,44.68762984375001
2014-01-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,44.7123,45.5474,44.6723,45.4024,45.4024,40404200.0,40404200.0,0.9650000000000005,0.03504918032786885,45.19472573770492
2014-04-01,IGIB,iShares Intermediate-Term Corporate Bond ETF,NASDAQ,2007-01-11,,45.3799,46.2373,45.2824,46.1602,46.1602,36861800.0,36861800.0,1.0599000000000003,0.03676190476190476,45.84181555555555
