datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,19.604166,20.854166,15.791667,17.416666,13.122403,0.0,0.0,0.0,0.0,
1998-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,18.0625,25.916666,16.020834,25.916666,19.526638,0.0,0.0,0.0,0.0,
1998-04-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,26.166666,30.4375,23.25,30.270834,22.807238,0.0,0.0,0.0,0.0,
1998-07-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,30.958334,36.0625,20.625,28.229166,21.272326,0.0,0.0,0.0,0.0,
1998-10-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,25.458334,49.458332,19.9375,49.458332,37.299892,0.0,0.0,0.0,0.0,
1999-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,50.458332,65.354164,49.700001,60.808334,45.859703,0.0,0.0,0.0,0.0,
1999-04-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,63.391666,69.212502,52.983334,68.791664,51.880478,0.0,0.0,0.0,0.0,
1999-07-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,70.012497,80.98333,59.700001,72.216667,54.463501,0.0,0.0,0.0,0.0,
1999-10-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,72.099998,162.333328,68.666664,162.333328,125.39283,0.0,0.0,0.0,0.0,
2000-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,169.866669,242.050003,130.75,210.21666,162.379852,0.0,0.0,0.0,0.0,
2000-04-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,179.933334,197.883331,89.5,133.266663,102.940567,0.0,0.0,0.0,0.0,
2000-07-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,133.266663,154.100006,110.933334,112.566666,86.95105,0.0,0.0,0.0,0.0,
2000-10-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,105.599998,105.599998,36.966667,36.966667,32.661949,0.0,0.0,0.0,0.0,
2001-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,30.066668,47.316666,14.066667,14.25,12.590608,0.0,0.0,0.0,0.0,
2001-04-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,13.2,22.5,10.7,17.0,15.020374,0.0,0.0,0.0,0.0,
2001-07-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,17.316668,17.316668,6.2,6.616667,5.846165,0.0,0.0,0.0,0.0,
2001-10-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,6.4,13.61,6.4,11.953333,10.561384,0.0,0.0,0.0,0.0,
2002-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,11.77,12.72,8.0,9.143333,8.078605,0.0,0.0,0.0,0.0,
2002-04-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,9.466666,9.466666,4.24,4.473333,3.95242,0.0,0.0,0.0,0.0,
2002-07-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,4.023334,4.516667,2.58,2.58,2.279563,0.0,0.0,0.0,0.0,
2002-10-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,2.816667,4.57,2.396667,3.426667,3.027636,0.0,0.0,0.0,0.0,
2003-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,3.73,4.21,3.153333,3.543333,3.130717,0.0,0.0,0.0,0.0,
2003-04-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,3.57,5.2,3.566667,4.803333,4.243992,0.0,0.0,0.0,0.0,
2003-07-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,4.933333,6.4,4.803333,5.53,4.886039,0.0,0.0,0.0,0.0,
2003-10-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,5.786667,6.896667,5.786667,6.863333,6.064107,0.0,0.0,0.0,0.0,
2004-01-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,6.833333,7.68,5.906667,6.486667,5.731303,0.0,0.0,0.0,0.0,
2004-04-01,UOPSX,ProFunds UltraNASDAQ-100 Fund Service Class,NASDAQ,1997-12-04,,6.623333,7.196667,5.923333,7.196667,6.358625,0.0,0.0,0.0,0.0,
