datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,3.1125,5.1149,2.9631,4.091,4.091,424800.0,424800.0,0.7662999999999998,1.5340588235294115,4.273051764705882
1999-07-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,4.2282,4.9108,4.1497,4.8323,4.8323,297400.0,297400.0,1.306,0.5967199999999999,4.513942599999999
1999-10-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,4.7537,4.9817,3.6868,3.8439,3.8439,222200.0,222200.0,0.31410000000000005,0.2237446808510638,4.394028723404257
2000-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,3.718,4.1108,2.7762,3.3496,3.3496,454100.0,454100.0,1.0210999999999997,0.7246037735849057,3.539046415094339
2000-04-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,3.4206,4.653,3.1064,4.393,4.393,462400.0,462400.0,0.8149,0.6356046511627906,3.8015309302325586
2000-07-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,4.1455,4.5424,3.6395,4.1733,4.1733,338600.0,338600.0,0.37350000000000005,0.2927297297297296,4.29036081081081
2000-10-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,4.393,4.5032,3.4977,4.091,4.091,230400.0,230400.0,0.4072999999999999,0.4197567567567567,4.130294864864865
2001-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,4.327,4.4093,3.4431,3.8439,3.8439,292600.0,292600.0,-2.003,-0.9570217391304349,4.004759782608696
2001-04-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,3.8439,4.8323,3.5922,4.7224,4.7224,178400.0,178400.0,1.6247,0.9775116279069768,4.367951860465115
2001-07-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,4.8559,5.3814,4.2196,4.9421,4.9421,209900.0,209900.0,-0.08469999999999994,0.041899999999999916,4.793050250000002
2001-10-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,4.9185,5.9305,4.9185,5.7943,5.7943,114800.0,114800.0,2.3505,1.216102564102564,5.261957692307694
2002-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,5.7893,9.3198,5.6636,8.6761,8.6761,473700.0,473700.0,-1.7122000000000006,-0.13842105263157903,7.4161103508771955
2002-04-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,8.6288,9.1474,7.6243,7.9074,7.9074,241600.0,241600.0,-0.5656000000000001,-0.022847457627118598,8.42124966101695
2002-07-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,8.0645,8.0965,7.232,7.5559,7.5559,187400.0,187400.0,0.4522999999999999,0.1433272727272728,7.609433818181819
2002-10-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,7.4711,7.8012,6.6865,6.9848,6.9848,213900.0,213900.0,-1.0241,-0.22446296296296295,7.143116111111111
2003-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,6.9659,7.9168,6.9031,7.5559,7.5559,214000.0,214000.0,3.1241,0.8330000000000003,7.384356037735849
2003-04-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,7.5654,9.5281,7.2234,8.7669,8.7669,350200.0,350200.0,1.5709999999999997,0.3508333333333334,8.565220000000002
2003-07-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,8.8203,10.6699,8.6632,10.1325,10.1325,251300.0,251300.0,-1.2693999999999999,-0.2247678571428571,9.299626428571427
2003-10-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,10.1325,13.1208,10.1325,11.344,11.344,646700.0,646700.0,-3.1609000000000003,-0.384532258064516,10.885756612903227
2004-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,11.438,14.8522,10.9861,12.8419,12.8419,557700.0,557700.0,0.18850000000000125,0.11112903225806467,12.485860806451614
2004-04-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,12.9015,17.7092,12.1756,16.7108,16.7108,713800.0,713800.0,4.012,0.4943278688524591,13.920521475409835
2004-07-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,16.7666,17.3826,14.0476,16.0476,16.0476,498600.0,498600.0,-0.2921,0.012515625000000023,16.411331250000003
2004-10-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,16.1419,16.5469,14.0616,14.5887,14.5887,435500.0,435500.0,-2.667499999999999,-0.24815873015873022,15.486366507936504
2005-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,14.4317,17.7815,13.4072,14.7313,14.7313,790000.0,790000.0,2.752099999999999,0.36393442622950806,14.510235409836065
2005-04-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,14.8781,17.0152,14.2501,14.311,14.311,442900.0,442900.0,0.09419999999999991,0.04259374999999996,15.285159999999994
2005-07-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,14.2972,16.0482,14.124,14.7747,14.7747,378300.0,378300.0,5.199299999999999,0.57934375,15.163894374999998
2005-10-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,14.8598,15.5328,13.1516,13.2972,13.2972,464000.0,464000.0,4.7189999999999985,0.5512857142857142,14.472720476190476
