datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,14.43,14.54,14.13,14.31,8.602489,0.0,0.0,0.0,0.0,
2007-07-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,14.46,14.73,13.32,14.46,8.692662,0.0,0.0,0.0,0.0,
2007-10-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,14.63,14.82,13.35,13.51,8.452063,0.0,0.0,0.0,0.0,
2008-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,13.37,13.37,11.83,12.27,7.676299,0.0,0.0,0.0,0.0,
2008-04-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,12.63,13.33,12.21,12.21,7.638762,0.0,0.0,0.0,0.0,
2008-07-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,12.2,12.26,10.29,10.7,6.694083,0.0,0.0,0.0,0.0,
2008-10-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,10.64,10.64,6.8,7.79,5.154585,0.0,0.0,0.0,0.0,
2009-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,8.01,8.12,6.24,7.27,4.810506,0.0,0.0,0.0,0.0,
2009-04-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,7.38,8.98,7.38,8.76,5.796427,0.0,0.0,0.0,0.0,
2009-07-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,8.82,10.4,8.4,10.25,6.78235,0.0,0.0,0.0,0.0,
2009-10-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,10.0,10.75,9.94,10.64,7.147727,0.0,0.0,0.0,0.0,
2010-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,10.82,11.18,10.05,11.16,7.497051,0.0,0.0,0.0,0.0,
2010-04-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,11.25,11.65,10.0,10.0,6.717789,0.0,0.0,0.0,0.0,
2010-07-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,9.98,11.27,9.94,11.24,7.550795,0.0,0.0,0.0,0.0,
