datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,13234500.0,5.01,5.19,4.88,5.19,2.16,41800.0,41800.0,0.25,0.17386206896551723,1.5504599999999997
2000-07-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,14637000.0,5.1,5.74,5.07,5.74,2.39,73500.0,73500.0,0.02,0.004111111111111113,1.8588360317460317
2000-10-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,15580500.0,5.74,6.11,5.71,6.11,2.55,54900.0,54900.0,0.17,0.04565079365079365,1.2025926984126984
2001-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,21248000.0,6.11,8.67,6.11,8.3,3.46,50400.0,50400.0,0.74,0.15479032258064515,1.6297851612903225
2001-04-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,22871200.0,8.3,9.77,8.3,9.04,3.85,27400.0,27400.0,-1.46,-0.2286825396825397,1.463597777777778
2001-07-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,24499200.0,9.04,10.26,9.04,9.57,4.15,40300.0,40300.0,-0.34,-0.05798305084745762,2.4966103389830505
2001-10-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,29437800.0,9.57,12.09,8.79,11.41,5.02,21300.0,21300.0,1.14,0.175015625,2.06973984375
2002-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,32396000.0,10.75,12.46,9.77,12.46,5.56,49300.0,49300.0,0.4299999999999999,0.04816666666666666,3.46
2002-04-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,38068600.0,12.46,15.87,11.5,14.53,6.58,24400.0,24400.0,-1.08,-0.132078125,2.3252603125
2002-07-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,30902400.0,14.53,14.9,11.72,11.84,5.44,27800.0,27800.0,0.13999999999999996,0.057249999999999995,3.3847915625000007
2002-10-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,31675800.0,11.84,12.09,11.23,12.09,5.63,13600.0,13600.0,0.8,0.11065625000000003,4.48692703125
2003-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,34243400.0,11.67,13.07,11.36,13.07,6.17,34600.0,34600.0,-0.5700000000000001,-0.07821311475409835,2.9754644262295074
2003-04-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,36963000.0,13.19,14.9,13.19,13.69,6.54,13000.0,13000.0,-0.12000000000000001,-0.014222222222222228,3.361111111111111
2003-07-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,37868500.0,13.69,14.65,13.69,14.29,6.91,4800.0,4800.0,0.0,0.0,1.3675000000000002
2003-10-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,40041500.0,14.29,17.14,13.68,15.11,7.38,87700.0,87700.0,0.69,0.064,4.451302187499999
2004-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,57378300.0,15.63,21.98,15.14,21.49,10.6,63500.0,63500.0,2.8499999999999996,0.22635483870967738,7.085806451612904
2004-04-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,52367200.0,21.49,21.98,18.32,19.54,9.72,28600.0,28600.0,4.410000000000001,0.38143548387096776,5.094570161290324
2004-07-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,52367200.0,19.54,20.51,18.68,19.54,9.82,12400.0,12400.0,1.04,0.08612500000000001,3.37661453125
2004-10-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,57271600.0,19.54,21.98,19.29,21.37,10.84,58000.0,58000.0,4.15,0.335,7.33640640625
2005-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,49740800.0,21.37,21.37,18.56,18.56,9.5,61300.0,61300.0,1.3199999999999998,0.11201639344262296,6.613606557377051
2005-04-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,47114400.0,18.56,18.56,17.58,17.58,9.1,13600.0,13600.0,1.2899999999999998,0.11399999999999999,3.6139582812500004
2005-07-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,44514800.0,17.58,18.07,16.24,16.61,8.68,19700.0,19700.0,-0.17,-0.0150625,3.220416406250001
2005-10-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,43201600.0,16.61,17.1,15.87,16.12,8.53,14100.0,14100.0,0.25,0.023174603174603178,2.3329630158730157
2006-01-01,BCTF,Bancorp 34 Inc.,NASDAQ,2000-05-22,40575200.0,15.87,16.73,15.14,15.14,8.11,20200.0,20200.0,-0.74,-0.07348387096774193,5.123763387096773
