datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,2150000.0,-0.2081,0.1356,0.0419,0.0419,0.0419,21600.0,21600.0,0.75,-120.135,0.07313
1980-04-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.2081,0.1356,0.0314,0.0314,0.0314,56000.0,56000.0,3.9062,-120.12700000000001,0.06974411764705885
1980-07-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1821,0.1252,0.0314,0.0314,0.0314,84800.0,84800.0,4.281000000000001,-120.11118181818178,0.057211818181818176
1980-10-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1561,0.1199,0.0262,0.0314,0.0314,269600.0,269600.0,6.157199999999998,-120.12713888888882,0.04919666666666664
1981-01-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1376000.0,-0.1561,0.1043,0.0262,0.0262,0.0262,315600.0,315600.0,5.9373000000000005,-120.1136129032257,0.05273322580645161
1981-04-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1892000.0,-0.1301,0.1252,0.0262,0.0366,0.0366,476000.0,476000.0,5.562000000000001,-120.1095357142857,0.05112000000000002
1981-07-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1821,0.1252,0.0314,0.0314,0.0314,146800.0,146800.0,2.4996000000000005,-120.10433333333334,0.05656666666666666
1981-10-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1561,0.0939,0.0314,0.0314,0.0314,207600.0,207600.0,7.875,-120.11499999999987,0.05074428571428572
1982-01-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1376000.0,-0.1561,0.0939,0.0262,0.0262,0.0262,102400.0,102400.0,1.9688999999999997,-120.12127272727271,0.047975454545454536
1982-04-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1376000.0,-0.1301,0.0887,0.0262,0.0262,0.0262,42800.0,42800.0,2.500799999999999,-120.13799999999998,0.045074375
1982-07-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1118000.0,-0.1301,0.0834,0.0209,0.0209,0.0209,50800.0,50800.0,1.7812999999999999,-120.08135714285713,0.03764928571428571
1982-10-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,946000.0,-0.1041,0.0964,0.0183,0.0183,0.0183,217200.0,217200.0,3.344199999999999,-120.08382758620697,0.0390403448275862
1983-01-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1376000.0,-0.1041,0.0991,0.0209,0.0262,0.0262,100800.0,100800.0,2.5939999999999994,-120.09079999999999,0.04620199999999999
1983-04-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1376000.0,-0.1301,0.1017,0.0209,0.0262,0.0262,300000.0,300000.0,4.157299999999999,-120.11583333333336,0.042824
1983-07-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1376000.0,-0.1301,0.0887,0.0262,0.0262,0.0262,629200.0,629200.0,2.1881999999999993,-120.13799999999999,0.043309285714285724
1983-10-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1301,0.1252,0.0236,0.0314,0.0314,599600.0,599600.0,6.203100000000002,-120.11830303030303,0.04852606060606062
1984-01-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1634000.0,-0.1561,0.0991,0.0262,0.0314,0.0314,194800.0,194800.0,3.9372000000000007,-120.11054999999996,0.04755
1984-04-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1118000.0,-0.1561,0.0887,0.0209,0.0209,0.0209,139200.0,139200.0,1.9689999999999999,-120.1015,0.042142142857142864
1984-07-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,688000.0,-0.078,0.1095,0.0131,0.0131,0.0131,388000.0,388000.0,1.4915000000000005,-120.13788235294118,0.03370294117647059
1984-10-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,688000.0,-0.065,0.0912,0.0131,0.0131,0.0131,152400.0,152400.0,1.5698000000000008,-120.15329999999999,0.02344849999999999
1985-01-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,946000.0,-0.065,0.0964,0.0131,0.0183,0.0183,872400.0,872400.0,2.6726,-120.12013636363639,0.037622272727272726
1985-04-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,774000.0,-0.0911,0.0782,0.0157,0.0157,0.0157,96800.0,96800.0,1.3589000000000002,-120.11942857142856,0.03597285714285715
1985-07-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1978000.0,-0.1041,0.0887,0.0209,0.0393,0.0393,804800.0,804800.0,8.140200000000002,-120.1162564102565,0.04897717948717948
1985-10-01,EDUC,Educational Development Corporation,NASDAQ,1980-03-18,1462000.0,-0.1951,0.0861,0.0288,0.0288,0.0288,584800.0,584800.0,6.718000000000001,-120.10893939393941,0.04592909090909092
