datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,29.708029,0.0,0.0,0.0,0.0,
2008-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,49.740002,49.740002,45.439999,46.439999,27.64146,0.0,0.0,0.0,0.0,
2008-04-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,47.32,49.169998,46.009998,46.009998,27.47633,0.0,0.0,0.0,0.0,
2008-07-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,46.009998,46.009998,40.43,41.43,24.830471,0.0,0.0,0.0,0.0,
2008-10-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,41.310001,41.310001,29.76,33.849998,20.688919,0.0,0.0,0.0,0.0,
2009-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,34.419998,34.720001,28.33,31.67,19.40309,0.0,0.0,0.0,0.0,
2009-04-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,32.040001,37.220001,32.040001,36.459999,22.41258,0.0,0.0,0.0,0.0,
2009-07-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,36.68,41.830002,35.41,41.450001,25.540939,0.0,0.0,0.0,0.0,
2009-10-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,40.709999,43.150002,40.5,42.57,26.538555,0.0,0.0,0.0,0.0,
2010-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,43.169998,44.25,40.959999,44.119999,27.538832,0.0,0.0,0.0,0.0,
2010-04-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,44.43,45.580002,40.860001,40.860001,25.543165,0.0,0.0,0.0,0.0,
2010-07-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,40.799999,44.799999,40.669998,44.68,27.97648,0.0,0.0,0.0,0.0,
2010-10-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,44.84,47.689999,44.610001,47.299999,30.023699,0.0,0.0,0.0,0.0,
2011-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,47.650002,49.389999,47.189999,49.080002,31.181177,0.0,0.0,0.0,0.0,
2011-04-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,49.34,50.48,47.720001,49.009998,31.193222,0.0,0.0,0.0,0.0,
2011-07-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,49.419998,49.799999,43.18,43.18,27.538109,0.0,0.0,0.0,0.0,
2011-10-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,42.25,47.32,42.25,45.299999,29.24605,0.0,0.0,0.0,0.0,
2012-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,45.849998,49.580002,45.709999,49.310001,31.859909,0.0,0.0,0.0,0.0,
2012-04-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,49.639999,49.639999,45.93,48.080002,31.132399,0.0,0.0,0.0,0.0,
2012-07-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,48.27,51.16,47.639999,50.529999,32.785458,0.0,0.0,0.0,0.0,
2012-10-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,50.650002,51.220001,48.860001,50.220001,33.116947,0.0,0.0,0.0,0.0,
2013-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,50.959999,53.16,50.82,53.16,35.078583,0.0,0.0,0.0,0.0,
2013-04-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,52.98,55.419998,52.380001,53.310001,35.226803,0.0,0.0,0.0,0.0,
2013-07-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,53.639999,55.91,53.57,55.040001,37.077766,0.0,0.0,0.0,0.0,
2013-10-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,55.349998,57.59,54.41,57.48,39.240437,0.0,0.0,0.0,0.0,
2014-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,57.150002,58.779999,55.759998,58.349998,39.858589,0.0,0.0,0.0,0.0,
2014-04-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,58.650002,60.18,57.200001,60.18,41.500763,0.0,0.0,0.0,0.0,
2014-07-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,60.459999,60.610001,58.73,58.830002,40.9515,0.0,0.0,0.0,0.0,
2014-10-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,58.389999,60.450001,56.77,59.169998,41.903149,0.0,0.0,0.0,0.0,
2015-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,59.139999,61.240002,58.150002,60.57,42.920986,0.0,0.0,0.0,0.0,
2015-04-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,60.560001,61.849998,60.439999,60.540001,42.984222,0.0,0.0,0.0,0.0,
2015-07-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,60.740002,61.509998,55.080002,55.709999,40.567463,0.0,0.0,0.0,0.0,
2015-10-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,55.810001,58.560001,55.810001,56.68,41.731674,0.0,0.0,0.0,0.0,
2016-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,56.130001,56.720001,52.02,56.709999,41.77866,0.0,0.0,0.0,0.0,
2016-04-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,56.790001,58.5,55.73,57.540001,42.462799,0.0,0.0,0.0,0.0,
2016-07-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,57.669998,60.029999,57.27,59.459999,44.194225,0.0,0.0,0.0,0.0,
2016-10-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,59.369999,60.150002,57.689999,59.240002,44.482834,0.0,0.0,0.0,0.0,
2017-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,59.529999,61.880001,59.529999,61.68,46.340694,0.0,0.0,0.0,0.0,
2017-04-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,61.650002,63.529999,61.349998,63.200001,47.531921,0.0,0.0,0.0,0.0,
2017-07-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,63.240002,65.0,53.169998,53.41,49.058437,0.0,0.0,0.0,0.0,
2017-10-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,53.48,54.990002,53.48,53.84,50.569798,0.0,0.0,0.0,0.0,
2018-01-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,54.09,55.970001,52.740002,53.470001,50.265888,0.0,0.0,0.0,0.0,
2018-04-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,52.93,54.41,52.93,53.66,50.46154,0.0,0.0,0.0,0.0,
2018-07-01,FITTX,Fidelity Advisor Managed Retirement 2025 Fund Class M,NASDAQ,2007-12-31,,53.560001,54.860001,52.32,52.669998,51.296661,0.0,0.0,0.0,0.0,
