datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,58032600.0,4.1645,5.035,4.1645,4.6618,4.6618,30800.0,30800.0,0.5596,3.3209999999999997,4.49085
2000-01-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,48877500.0,4.3664,4.6618,3.7293,3.9392,3.9392,233200.0,233200.0,0.8239999999999998,0.45738636363636365,4.114417272727272
2000-04-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,52170000.0,3.9392,4.5033,3.7993,4.1606,4.1606,177800.0,177800.0,0.5660000000000001,0.4356285714285714,4.044055999999999
2000-07-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,51895600.0,4.1606,4.5525,3.9158,4.1117,4.1117,159400.0,159400.0,-0.20409999999999995,-0.10558064516129037,4.221465483870968
2000-10-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,54852200.0,4.1117,4.5605,4.0463,4.3319,4.3319,318600.0,318600.0,0.6853,0.37853333333333333,4.265104444444444
2001-01-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,55142500.0,4.2422,4.6991,4.0626,4.3075,4.3075,590400.0,590400.0,0.098,0.06540909090909089,4.398577727272728
2001-04-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,59716800.0,4.332,4.6943,3.9648,4.677,4.677,358200.0,358200.0,0.8980999999999999,0.4279259259259259,4.2781131481481465
2001-07-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,60388000.0,4.7284,5.3468,4.568,4.6462,4.6462,310600.0,310600.0,-0.3539,-0.13944999999999996,4.789159999999999
2001-10-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,61396300.0,4.4201,4.9649,4.4029,4.7284,4.7284,255600.0,255600.0,1.1842000000000001,0.6564500000000001,4.703252749999999
2002-01-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,71754900.0,4.7216,5.6873,4.7078,5.448,5.448,236200.0,236200.0,1.371,0.6283636363636365,5.222476590909093
2002-04-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,81204000.0,5.4583,6.6309,5.3452,6.055,6.055,211800.0,211800.0,-0.3197999999999999,-0.08655813953488364,5.932428139534884
