datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,27.4884,28.1942,27.333,27.5903,27.5903,27200.0,27200.0,-1.02,-0.21541176470588236,27.736858235294115
2007-07-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,27.795,28.75,24.7259,28.3164,28.3164,241600.0,241600.0,-0.8800000000000002,-0.04941666666666665,27.333542833333336
2007-10-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.3899,29.4201,26.9357,28.2096,28.2096,295800.0,295800.0,-4.45,-0.24850793650793648,28.408686190476185
2008-01-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.3836,28.4036,23.7524,25.1562,25.1562,1129100.0,1129100.0,-0.32990000000000036,-0.0014918032786884914,25.676358196721313
2008-04-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,25.7849,27.7724,25.0961,25.7424,25.7424,498000.0,498000.0,-0.5000000000000001,-0.024666666666666663,26.555411587301585
2008-07-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,25.3254,25.8878,20.5389,21.4289,21.4289,379900.0,379900.0,-7.2299999999999995,-0.43284374999999997,24.04358421875
2008-10-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,21.7341,22.2258,13.629,16.7499,16.7499,1240700.0,1240700.0,-5.71,-0.396734375,16.42986421875
2009-01-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,16.8569,17.2433,13.4162,15.5528,15.5528,370700.0,370700.0,1.48,0.1733833333333333,15.539217666666671
2009-04-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,15.4228,17.6737,15.2028,17.0081,17.0081,310400.0,310400.0,2.2400999999999995,0.221241935483871,16.72854306451612
2009-07-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,17.3156,20.6094,16.3623,20.1453,20.1453,398700.0,398700.0,2.27,0.20411666666666667,18.749165666666666
2009-10-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,20.0533,23.4492,19.4143,21.5808,21.5808,600400.0,600400.0,-0.8099999999999999,-0.05966666666666666,20.76528746031747
2010-01-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,21.8882,23.5035,19.7669,23.3971,23.3971,687900.0,687900.0,0.8097999999999997,0.06196666666666663,21.930214666666668
2010-04-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,23.5813,33.3203,10.3203,20.8519,20.8519,1860500.0,1860500.0,-3.9801,-0.2681587301587302,23.05645126984127
2010-07-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,20.8712,23.9214,20.3412,23.7068,23.7068,1733600.0,1733600.0,3.87,0.2782812499999999,22.401307187500006
2010-10-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,23.8621,26.9829,23.5255,26.6743,26.6743,1827600.0,1827600.0,1.8798999999999995,0.11923437500000007,25.40270328125
2011-01-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,26.8847,28.9653,26.463,28.5662,28.5662,3206900.0,3206900.0,-0.10009999999999983,-0.0020483870967741794,27.624355322580644
2011-04-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.788,29.4495,26.4505,28.4667,28.4667,1707000.0,1707000.0,-1.91,-0.10234920634920626,28.18573444444445
2011-07-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.5167,29.4762,22.9144,23.6127,23.6127,2451400.0,2451400.0,-2.4899999999999993,-0.11926562500000006,26.07967640625
2011-10-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,23.4228,26.6832,22.3888,25.9157,25.9157,2219200.0,2219200.0,0.3300000000000005,0.033444444444444464,25.484938730158735
2012-01-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,26.416,28.6003,25.9058,28.4148,28.4148,2231500.0,2231500.0,1.9099,0.11374193548387097,27.325923064516125
2012-04-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.3289,28.9632,25.2945,26.9993,26.9993,1943700.0,1943700.0,-1.3699999999999999,-0.07431746031746031,27.316349047619056
2012-07-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,27.0072,28.4831,26.1124,28.1069,28.1069,1236300.0,1236300.0,1.2000000000000002,0.07038095238095239,27.383059999999986
2012-10-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.1848,28.8271,26.6878,28.5147,28.5147,1177600.0,1177600.0,0.019999999999999463,0.0035967741935483922,27.995036935483878
2013-01-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.904,32.1896,28.884,32.1535,32.1535,1516300.0,1516300.0,2.0399999999999996,0.1135166666666667,30.680346166666666
2013-04-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,32.2173,34.7072,30.9086,33.2218,33.2218,1192600.0,1192600.0,-0.54,-0.021281250000000012,32.876259531249985
2013-07-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,33.2771,36.3885,32.9909,35.6151,35.6151,1677800.0,1677800.0,0.86,0.04087500000000001,34.71748124999999
2013-10-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,35.7421,39.5812,34.4127,39.2923,39.2923,2224400.0,2224400.0,2.2401,0.09756250000000002,37.29656296875
2014-01-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,39.1494,41.4416,36.9245,40.0856,40.0856,3807600.0,3807600.0,-1.1200000000000003,-0.042278688524590186,39.53570245901639
2014-04-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,40.2846,42.3514,37.9719,42.1801,42.1801,1972600.0,1972600.0,0.6299999999999991,0.0248095238095238,40.39844253968254
2014-07-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,42.3302,43.3466,40.7802,41.9294,41.9294,4668700.0,4668700.0,-1.6000999999999999,-0.05650000000000001,42.345580468750015
2014-10-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,41.8932,45.7701,37.791,44.9206,44.9206,5230500.0,5230500.0,-0.3199999999999996,-0.005109374999999982,43.219348593750006
2015-01-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,45.2526,48.0516,43.3744,47.1131,47.1131,6923300.0,6923300.0,0.8500000000000004,0.03211475409836065,45.86510737704916
2015-04-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,47.0359,48.4151,45.7643,47.0692,47.0692,4899200.0,4899200.0,-2.8899999999999997,-0.09555555555555556,47.207969999999975
2015-07-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,47.3765,48.9058,26.6035,44.2798,44.2798,7751500.0,7751500.0,-4.9802,-0.166671875,46.85042156250001
2015-10-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,44.3713,47.9009,43.7443,46.8561,46.8561,6013600.0,6013600.0,1.9698999999999984,0.07148437500000002,46.777238593750006
2016-01-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,46.1497,47.2323,40.8139,47.0039,47.0039,9773600.0,9773600.0,1.4598000000000007,0.05598360655737702,44.50602983606558
2016-04-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,46.7918,48.6568,46.1713,48.6468,48.6468,4000200.0,4000200.0,3.0899,0.10303124999999999,47.3467921875
2016-07-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,48.7439,50.4171,48.0587,49.3395,49.3395,3937600.0,3937600.0,-0.9399999999999998,-0.027390624999999995,49.61488984374999
2016-10-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,49.2668,49.2668,46.1246,48.0709,48.0709,3601400.0,3601400.0,-4.349999999999999,-0.14061904761904762,48.036551428571414
2017-01-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,48.463,52.1095,48.193,51.6343,51.6343,3501600.0,3501600.0,3.399999999999998,0.11040322580645161,50.5228329032258
2017-04-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,51.7266,54.8288,50.6367,53.9577,53.9577,2700000.0,2700000.0,-1.9699000000000002,-0.05738095238095239,52.84644095238096
2017-07-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,54.0897,56.5651,53.4526,56.5051,56.5051,2170400.0,2170400.0,-0.03009999999999985,0.0009206349206349188,54.91725317460316
2017-10-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,56.6609,60.7807,56.4709,60.2407,60.2407,2244300.0,2244300.0,-2.3199999999999994,-0.05941269841269842,58.94467015873017
2018-01-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,60.4856,66.5544,58.2979,62.8359,62.8359,3341700.0,3341700.0,-0.48999999999999944,-0.0018524590163934243,63.45596934426228
2018-04-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,62.2939,68.0183,60.4339,65.0319,65.0319,3612300.0,3612300.0,-3.8399000000000005,-0.088828125,64.74256437499999
2018-07-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,64.5487,69.9238,64.2887,69.4127,69.4127,2721000.0,2721000.0,1.5999000000000012,0.03993650793650793,67.66489507936505
2018-10-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,69.7496,69.9696,52.461,56.6089,56.6089,7892700.0,7892700.0,-14.120099999999999,-0.3400634920634922,61.388396349206346
2019-01-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,55.5051,66.5048,54.7695,66.2862,66.2862,5307100.0,5307100.0,8.559800000000001,0.2351475409836065,62.627538524590165
2019-04-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,66.8693,70.4673,64.2737,69.6825,69.6825,3267700.0,3267700.0,2.5200000000000014,0.06285714285714289,67.49055253968257
2019-07-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,70.4973,71.991,66.8544,69.4708,69.4708,3899800.0,3899800.0,-3.0701999999999994,-0.06514062500000001,70.23128625000001
2019-10-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,69.6073,72.8205,66.8898,72.5019,72.5019,3324000.0,3324000.0,-1.4999999999999993,-0.031999999999999994,70.30304562500001
2020-01-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,72.799,79.2163,49.7069,59.8438,59.8438,6617400.0,6617400.0,9.3899,0.2655322580645161,70.01645338709677
2020-04-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,57.6672,77.6251,56.0273,76.61,76.61,3934100.0,3934100.0,4.6299,0.12169841269841268,70.06482857142856
2020-07-01,FTC,First Trust Large Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,76.78,88.720001,76.49,82.730003,82.730003,2464204.0,2464204.0,-2.29999,-0.043314814814814806,82.07242055555554
