datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,50.0,52.220001,50.0,52.16,34.115353,0.0,0.0,0.0,0.0,
2007-10-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,52.619999,53.220001,50.27,51.080002,33.794979,0.0,0.0,0.0,0.0,
2008-01-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,50.830002,50.830002,46.689999,47.630001,31.612005,0.0,0.0,0.0,0.0,
2008-04-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,48.470001,50.279999,47.200001,47.200001,31.453815,0.0,0.0,0.0,0.0,
2008-07-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,47.200001,47.200001,41.77,42.740002,28.607904,0.0,0.0,0.0,0.0,
2008-10-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,42.630001,42.630001,31.32,34.919998,24.127832,0.0,0.0,0.0,0.0,
2009-01-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,35.459999,35.77,29.530001,32.779999,22.725084,0.0,0.0,0.0,0.0,
2009-04-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,33.139999,38.130001,33.139999,37.43,26.052612,0.0,0.0,0.0,0.0,
2009-07-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,37.630001,42.529999,36.439999,42.16,29.469025,0.0,0.0,0.0,0.0,
2009-10-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,41.470001,43.77,41.279999,43.200001,30.571796,0.0,0.0,0.0,0.0,
2010-01-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,43.77,44.830002,41.740002,44.689999,31.690079,0.0,0.0,0.0,0.0,
2010-04-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,44.970001,46.07,41.689999,41.689999,29.60792,0.0,0.0,0.0,0.0,
2010-07-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,41.630001,45.389999,41.5,45.259998,32.217995,0.0,0.0,0.0,0.0,
2010-10-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,45.41,48.09,45.200001,47.720001,34.397346,0.0,0.0,0.0,0.0,
2011-01-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,48.040001,49.650002,47.68,49.380001,35.655807,0.0,0.0,0.0,0.0,
2011-04-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,49.610001,50.66,48.189999,49.34,35.708549,0.0,0.0,0.0,0.0,
2011-07-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,49.720001,50.07,44.049999,44.049999,31.962803,0.0,0.0,0.0,0.0,
2011-10-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,43.209999,47.849998,43.209999,46.029999,33.815384,0.0,0.0,0.0,0.0,
2012-01-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,46.529999,49.970001,46.43,49.720001,36.578499,0.0,0.0,0.0,0.0,
2012-04-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,50.02,50.02,46.689999,48.639999,35.884254,0.0,0.0,0.0,0.0,
2012-07-01,FURAX,Fidelity Advisor Simplicity RMD 2015 Fund Class A,NASDAQ,2007-08-30,,48.810001,51.450001,48.27,50.889999,37.649311,0.0,0.0,0.0,0.0,
