datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.3305,16.3779,15.5974,16.3763,16.3763,114600.0,114600.0,-0.26,-0.045114285714285704,16.126162285714283
2014-04-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.3727,16.9836,16.1122,16.8944,16.8944,694800.0,694800.0,-0.2600000000000001,-0.033434782608695646,16.537835869565214
2014-07-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.8188,17.7385,16.4802,17.3699,17.3699,310200.0,310200.0,0.74,0.08129629629629631,16.905589999999997
2014-10-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.495,17.495,15.8606,17.1701,17.1701,68400.0,68400.0,-0.10000000000000014,-0.014309523809523798,16.82452023809524
2015-01-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.0274,18.0317,16.7782,17.398,17.398,74400.0,74400.0,-1.1,-0.14104651162790696,17.28354837209303
2015-04-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.2805,17.9191,17.2339,17.5422,17.5422,114700.0,114700.0,-0.37,-0.045930232558139536,17.53233232558139
2015-07-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.3058,17.8242,16.0732,16.1706,16.1706,149300.0,149300.0,-0.9499999999999998,-0.12195555555555557,17.01652888888889
2015-10-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.0503,18.1442,16.0503,17.1645,17.1645,163800.0,163800.0,0.7799999999999998,0.12131707317073172,17.25017390243902
2016-01-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.012,17.6077,15.6783,17.2755,17.2755,59700.0,59700.0,1.0,0.17422857142857145,16.675498857142866
2016-04-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.2692,17.6073,16.3299,17.0727,17.0727,92900.0,92900.0,0.6403000000000001,0.1036,17.083451750000002
2016-07-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,16.8171,18.3772,16.6628,17.7074,17.7074,101000.0,101000.0,3.4500000000000006,0.45253333333333345,17.567628444444452
2016-10-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,17.6406,20.0779,17.1106,18.9002,18.9002,140100.0,140100.0,-1.24,-0.13847826086956525,18.400622173913042
2017-01-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,19.0888,20.1633,18.7589,19.0153,19.0153,85300.0,85300.0,-0.5599999999999998,-0.05565384615384615,19.027006538461542
2017-04-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,18.9631,20.5156,18.6919,19.6402,19.6402,175900.0,175900.0,-2.3901,-0.1992586206896552,19.255651379310354
2017-07-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,19.8602,20.5006,19.5266,20.4708,20.4708,142100.0,142100.0,-0.9099999999999993,-0.07808620689655175,19.923096379310337
2017-10-01,FTLB,First Trust Hedged BuyWrite Income ETF,NASDAQ,2014-01-07,,20.4516,21.2934,20.4116,21.2619,21.2619,275700.0,275700.0,-1.4400000000000004,-0.11249180327868852,20.801002295081968
