datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,731400.0,0.0067,0.0382,0.0044,0.0176,0.0176,11213413.0,11213413.0,0.035,30.57224137931035,0.021888965517241368
2014-10-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,731400.0,0.0176,0.0226,0.0067,0.0147,0.0147,4783710.0,4783710.0,-0.015,-3.4153478260869563,0.01523565217391304
2015-01-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,609743800.0,14.6919,14.8819,14.6778,14.6878,14.6878,2057800.0,2057800.0,-0.02,-0.04533333333333334,14.72139
2015-04-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,550500400.0,14.7678,15.5918,11.7521,13.3519,13.3519,5304000.0,5304000.0,-6.900000000000001,-0.743031746031746,14.38818
2015-07-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,443228400.0,13.7237,14.4167,10.1443,11.0114,11.0114,8995800.0,8995800.0,-10.6609,-1.272328125,12.362120156249997
2015-10-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,440059000.0,11.5932,12.1661,10.6807,11.3309,11.3309,9002500.0,9002500.0,-1.7700000000000005,-0.21623437500000006,11.444506250000003
2016-01-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,421286400.0,11.2274,11.6086,9.1944,11.0657,11.0657,6977500.0,6977500.0,-4.599899999999999,-0.6899016393442625,10.557610000000002
2016-04-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,443959800.0,11.1305,12.452,10.9176,11.9932,11.9932,6062300.0,6062300.0,-1.290000000000001,-0.15325,11.578658125000002
2016-07-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,452736600.0,12.1015,13.2944,11.8418,12.5595,12.5595,4578300.0,4578300.0,-0.7429999999999999,-0.07690625,12.645925468749997
2016-10-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,427381400.0,12.629,12.7462,11.4258,12.311,12.311,6298200.0,6298200.0,-1.395000000000001,-0.1698412698412698,12.198556507936505
2017-01-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,468339800.0,12.3463,13.9614,12.3263,13.7286,13.7286,5299800.0,5299800.0,-0.05989999999999991,0.005790322580645139,13.290396612903221
2017-04-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,487843800.0,13.7943,15.0804,13.6852,14.6664,14.6664,5170900.0,5170900.0,-2.19,-0.23420634920634925,14.363796507936508
2017-07-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,502812307.8,14.7391,15.5632,14.2946,15.4932,15.4932,4776400.0,4776400.0,-1.6499999999999997,-0.1685873015873015,15.124703809523815
2017-10-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,489400728.3,15.5833,15.9464,15.2245,15.5192,15.5192,3874900.0,3874900.0,-2.6399999999999997,-0.2639206349206349,15.574169365079364
2018-01-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,479159158.5,15.7214,16.1935,13.7307,15.4564,15.4564,5249600.0,5249600.0,-1.9250000000000005,-0.18337704918032793,15.582710491803283
