datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,26.32,27.790001,25.66,27.41,20.650337,0.0,0.0,0.0,0.0,
1999-04-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,27.540001,29.719999,27.18,29.719999,22.390659,0.0,0.0,0.0,0.0,
1999-07-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,29.91,30.73,27.49,27.969999,21.072222,0.0,0.0,0.0,0.0,
1999-10-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,27.92,34.18,27.24,34.18,25.864086,0.0,0.0,0.0,0.0,
2000-01-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,34.0,37.709999,32.080002,36.720001,27.786114,0.0,0.0,0.0,0.0,
2000-04-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,36.23,36.990002,31.889999,35.209999,26.643488,0.0,0.0,0.0,0.0,
2000-07-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,35.490002,37.529999,34.049999,35.060001,26.529993,0.0,0.0,0.0,0.0,
2000-10-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,34.849998,34.849998,29.18,30.59,23.147528,0.0,0.0,0.0,0.0,
2001-01-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,29.389999,32.240002,25.4,26.129999,19.772633,0.0,0.0,0.0,0.0,
2001-04-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,25.620001,30.280001,24.459999,28.0,21.187672,0.0,0.0,0.0,0.0,
2001-07-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,28.200001,28.200001,21.200001,22.799999,17.252815,0.0,0.0,0.0,0.0,
2001-10-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,22.68,26.299999,22.68,25.73,19.469952,0.0,0.0,0.0,0.0,
2002-01-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,25.85,26.34,24.040001,25.77,19.500223,0.0,0.0,0.0,0.0,
2002-04-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,25.780001,25.780001,21.6,22.0,16.647453,0.0,0.0,0.0,0.0,
2002-07-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,21.440001,21.879999,17.790001,18.110001,13.70388,0.0,0.0,0.0,0.0,
2002-10-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,18.77,21.09,17.17,19.49,14.748131,0.0,0.0,0.0,0.0,
2003-01-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,20.16,20.65,17.9,19.040001,14.407619,0.0,0.0,0.0,0.0,
2003-04-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,19.25,22.889999,19.25,22.1,16.723129,0.0,0.0,0.0,0.0,
2003-07-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,22.280001,23.92,22.01,22.879999,17.313351,0.0,0.0,0.0,0.0,
2003-10-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,23.389999,25.440001,23.389999,25.440001,19.448061,0.0,0.0,0.0,0.0,
2004-01-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,25.370001,26.690001,25.15,26.030001,19.899105,0.0,0.0,0.0,0.0,
2004-04-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,26.200001,26.68,24.969999,26.43,20.204887,0.0,0.0,0.0,0.0,
2004-07-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,26.139999,26.139999,24.290001,25.74,19.677404,0.0,0.0,0.0,0.0,
2004-10-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,26.139999,28.43,25.35,28.049999,21.73925,0.0,0.0,0.0,0.0,
2005-01-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,27.780001,28.57,26.92,27.58,21.374992,0.0,0.0,0.0,0.0,
2005-04-01,VTCIX,Vanguard Tax-Managed Capital Appreciation Fund Institutional Shares,NASDAQ,1999-02-24,,27.42,28.709999,26.559999,28.209999,21.863256,0.0,0.0,0.0,0.0,
