datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,39.0,56.0,39.0,50.0,,1512148.0,1512148.0,50.0,0.6411000000000002,48.57890250000002
2015-04-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,48.85,56.0,40.84,42.13,,4795982.0,4795982.0,-7.869999999999999,-0.24404761904761912,47.173184126984125
2015-07-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,43.16,43.16,25.07,29.9,,6315292.0,6315292.0,-12.230000000000008,-0.48303124999999997,32.7366890625
2015-10-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,29.82,31.83,22.27,27.5,,4056159.0,4056159.0,-2.4000000000000004,-0.08457812500000005,27.299810937499995
2016-01-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,26.96,34.66,21.01,34.34,,3522276.0,3522276.0,6.840000000000001,0.40814754098360645,26.359227868852457
2016-04-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,34.37,43.04,18.6,21.39,,6899726.0,6899726.0,-12.949999999999996,-0.6673750000000004,31.4998421875
2016-07-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,21.51,25.97,19.28,22.9,,3371013.0,3371013.0,1.5099999999999991,0.15249999999999997,22.304104687499994
2016-10-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,22.64,27.52,21.5,22.55,,2194959.0,2194959.0,-0.3499999999999991,0.015380952380952427,24.126253968253963
2017-01-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,23.0,27.5,18.7,21.85,,1944946.0,1944946.0,-0.6999999999999991,0.02029032258064519,22.646846774193545
2017-04-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,21.8,25.8737,20.225,23.3,,1355786.0,1355786.0,1.4500000000000002,0.13652380952380946,23.2662380952381
2017-07-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,24.95,32.4,22.6,29.8,,1484922.0,1484922.0,6.500000000000002,0.42592063492063476,27.432306349206353
2017-10-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,29.9,36.0,28.15,32.1,,1811206.0,1811206.0,2.3,0.15833333333333338,32.19339206349206
2018-01-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,33.125,39.75,29.1,29.85,,1001389.0,1001389.0,-2.2500000000000004,-0.06291803278688525,33.491773770491804
2018-04-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,29.75,33.1,22.5001,24.95,,2671959.0,2671959.0,-4.900000000000001,-0.21703124999999995,27.834140625000003
2018-07-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,24.75,35.95,24.25,33.9,,2414959.0,2414959.0,8.950000000000003,0.535031746031746,29.164663492063493
2018-10-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,34.02,47.865,30.64,37.39,,4366406.0,4366406.0,3.4899999999999944,0.22487301587301595,38.98598412698413
2019-01-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,36.94,48.39,33.151,35.16,,4014417.0,4014417.0,-2.23,-0.0598196721311475,39.239401639344266
2019-04-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,35.53,51.33,33.14,47.37,,5107293.702850927,5107239.024432366,12.285000000000002,0.4988477561147566,42.62423809523809
2019-07-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,47.37,47.37,47.37,47.37,,5981262.415862866,5981194.233129978,0.0,0.0,48.9728
2019-10-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,47.37,47.37,47.37,47.37,,5799386.0,5799112.0,0.0,0.0,48.9728
2020-01-01,PDVW,pdvWireless Inc.,NASDAQ,2015-02-03,,47.37,47.37,47.37,47.37,,701127.0,701191.0,0.0,0.0,48.9728
