datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,290478090.5,30.0,44.2,29.91,32.35,32.35,39695600.0,39695600.0,-4.550000000000001,-0.0985357142857145,35.03321428571428
2015-01-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,288592452.2,32.5,36.88,29.05,32.14,32.14,26112400.0,26112400.0,-2.33,-0.08645901639344276,31.615956393442627
2015-04-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,348479577.39,32.0,40.5,30.29,31.29,31.29,32302400.0,32302400.0,-5.050000000000001,-0.21123809523809528,34.49000095238095
2015-07-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,257215672.1,31.5,31.97,20.76,21.41,21.41,26552400.0,26552400.0,-9.36,-0.513328125,26.867291562499993
2015-10-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,287142243.72,21.4,28.07,21.09,23.06,23.06,17526400.0,17526400.0,-0.44000000000000056,0.006249999999999988,23.769635468750003
2016-01-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,261769943.7,23.0,24.44,17.65,18.63,18.63,24987100.0,24987100.0,-2.809999999999999,-0.17934426229508188,20.333443278688524
2016-04-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,251541451.98,18.45,20.01,15.48,16.38,16.38,23616800.0,23616800.0,-2.24,-0.18132812499999998,17.353906249999998
2016-07-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,229008136.0,16.38,17.36,13.68,14.0,14.0,18084200.0,18084200.0,-1.6299999999999994,-0.157015625,15.416614687499996
2016-10-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,295811038.5,14.0,18.0,13.2,17.25,17.25,22374000.0,22374000.0,2.4,0.26346031746031745,15.308201111111112
2017-01-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,357812066.7,17.4,17.7,13.25,17.7,17.7,23048300.0,23048300.0,-2.939999999999998,-0.2911290322580644,15.201451774193542
2017-04-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,320256915.0,17.65,19.75,15.4,15.8,15.8,19866400.0,19866400.0,-2.6200000000000006,-0.22939682539682535,17.85529063492064
2017-07-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,265061995.2,15.9,17.45,12.0,13.05,13.05,24997300.0,24997300.0,0.93,0.12614285714285714,14.42343873015873
2017-10-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,193729199.0,13.05,13.75,8.85,9.55,9.55,30613700.0,30613700.0,-1.4200000000000002,-0.1924444444444444,10.646189841269837
2018-01-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,180331342.4,9.6,10.48,8.11,8.8,8.8,24425200.0,24425200.0,-1.6399999999999995,-0.2658524590163934,9.03240491803279
2018-04-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,205434120.0,8.8,10.85,8.2,10.0,10.0,19095900.0,19095900.0,2.07,0.3625624999999999,9.309791718749997
2018-07-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,327812853.5,10.0,18.3,9.91,15.95,15.95,23343200.0,23343200.0,2.78,0.37930158730158736,14.274497777777782
2018-10-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,218914710.0,15.96,16.35,9.81,10.5,10.5,23174200.0,23174200.0,-7.12,-0.7480952380952379,13.484074126984128
2019-01-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,223713346.2,10.4,14.16,10.0,10.82,10.82,17557300.0,17557300.0,-2.3899999999999992,-0.29004918032786886,11.022841803278688
2019-04-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,218057203.5,10.89,13.08,9.6,10.49,10.49,18713200.0,18713200.0,-1.0100000000000007,-0.14585714285714288,10.862538571428571
2019-07-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,181547629.6,10.65,10.7,8.43,8.74,8.74,19683200.0,19683200.0,-3.1200000000000006,-0.48239062499999996,9.391406562499999
2019-10-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,217346806.6,8.79,11.43,7.8,10.43,10.43,21086400.0,21086400.0,1.2799999999999998,0.22145312500000003,9.94067703125
2020-01-01,HABT,The Habit Restaurants Inc.,NASDAQ,2014-11-20,291323907.6,10.46,14.1,10.16,13.98,13.98,48030165.0,48030165.0,0.76,0.1112777777777778,13.542222407407408
