datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,19280000.0,6.5209,6.5209,6.5209,6.5209,6.5209,600.0,600.0,0.0,0.0,6.5209
2003-04-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,,,,,,,0.0,0.0,0.0,,
2003-07-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,19882500.0,4.5709,6.7247,4.5709,6.7247,6.7247,4600.0,4600.0,1.95,21.3305,6.2978000000000005
2003-10-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,,,,,,,0.0,0.0,0.0,,
2004-01-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,19280000.0,5.3431,6.9237,5.3431,6.6737,6.6737,1400.0,1400.0,-0.25,-1.8055,6.050065
2004-04-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,17925000.0,6.8822,7.2993,6.1566,6.2566,6.2566,31400.0,31400.0,0.5,0.6947272727272727,6.526941818181819
2004-07-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,18737600.0,7.2993,7.2993,6.451,6.536,6.536,33800.0,33800.0,-0.02500000000000001,-0.021999999999999995,6.784044444444444
2004-10-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,21505500.0,6.8822,7.6329,6.8822,7.3827,7.3827,26800.0,26800.0,-0.12499999999999999,-0.10842857142857143,7.205474285714286
2005-01-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,24300000.0,7.7164,10.5354,7.7164,8.4283,8.4283,8600.0,8600.0,2.025,2.3739999999999997,8.306130000000001
2005-04-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,30875000.0,8.5337,12.6425,8.5337,10.5354,10.5354,46000.0,46000.0,0.9,0.43565217391304345,9.841013478260868
2005-07-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,31747500.0,10.7657,11.6943,10.5564,10.7461,10.7461,29400.0,29400.0,0.9249999999999999,0.5738666666666666,10.851958000000002
2005-10-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,40960000.0,10.5354,14.6103,10.5354,13.4853,13.4853,27200.0,27200.0,-0.3,-0.0995263157894737,12.101969473684209
2006-01-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,59455000.0,13.0639,28.8634,13.0639,20.224,20.224,40800.0,40800.0,-11.079999999999998,-1.3793333333333333,17.058797407407408
2006-04-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,59690000.0,21.5149,23.8058,17.1619,20.224,20.224,31500.0,31500.0,-3.84,-0.4603589743589742,20.94590487179488
2006-07-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,60325000.0,20.8178,21.3674,17.971,20.4392,20.4392,23900.0,23900.0,-1.7500000000000002,-0.32671999999999995,20.351635999999996
2006-10-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,85910000.0,20.181,31.6185,19.1483,26.0331,26.0331,31300.0,31300.0,3.1499999999999995,0.4253333333333333,24.050978888888892
2007-01-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,71804800.0,26.1621,26.1621,20.4024,20.5398,20.5398,29600.0,29600.0,-7.04,-0.95434375,23.205521562499992
2007-04-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,76719300.0,20.658,23.0607,19.4218,21.7963,21.7963,28200.0,28200.0,0.72,0.125625,21.092728437500003
2007-07-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,66127800.0,20.9228,20.9328,18.8499,18.8499,18.8499,8200.0,8200.0,-0.86,-0.20566666666666666,19.538421428571425
2007-10-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,66005000.0,18.8598,19.791,14.4906,18.8823,18.8823,30400.0,30400.0,1.8199999999999998,0.4088846153846154,18.175906153846153
2008-01-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,63232000.0,18.3823,19.7605,16.6357,18.33,18.33,23000.0,23000.0,5.48,1.0996896551724136,18.023266551724138
2008-04-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,55080000.0,18.471,20.8281,14.9182,15.9175,15.9175,80800.0,80800.0,2.9899999999999998,0.754153846153846,17.130684230769234
2008-07-01,FBMS,The First Bancshares Inc.,NASDAQ,2003-01-02,36842400.0,15.6964,17.0075,10.6944,10.6944,10.6944,46100.0,46100.0,-1.01,-0.37288,14.347773599999998
