datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,45450000.0,39.0,42.0,12.0,15.0,15.0,714100.0,714100.0,-40.0,-2.0499687499999997,28.61458359375
2004-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,65730000.0,16.0,29.0,15.0,21.0,21.0,1120100.0,1120100.0,-14.0,-0.746548387096774,20.629032419354843
2004-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,62460000.0,20.0,34.0,16.0,18.0,18.0,1365800.0,1365800.0,-25.0,-1.5829354838709677,23.075269032258067
2004-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,45480000.0,18.0,19.0,12.0,12.0,12.0,709300.0,709300.0,-8.0,-0.805109375,15.286457500000006
2004-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,49400000.0,12.0,17.0,1.0,13.0,13.0,1788700.0,1788700.0,-11.0,-1.1252187500000002,12.4531246875
2005-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,77400000.0,13.0,26.0,11.0,18.0,18.0,2498800.0,2498800.0,-1.0,0.22767213114754092,15.874317049180327
2005-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,67500000.0,19.0,20.0,14.0,15.0,15.0,715900.0,715900.0,2.0,0.23642187500000014,16.708333437500002
2005-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,55770000.0,15.0,17.0,12.0,13.0,13.0,738100.0,738100.0,-8.0,-0.803625,14.88020765625
2005-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,55220000.0,13.0,13.0,9.0,11.0,11.0,1153200.0,1153200.0,-4.0,-0.4252857142857144,11.423280000000002
2006-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,37520000.0,11.0,14.05,6.3,7.0,7.0,1466500.0,1466500.0,-0.8400000000000005,-0.03848387096774203,10.134623870967742
2006-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,50700000.0,7.0,9.0,6.5,7.8,7.8,1400600.0,1400600.0,2.690000000000001,0.616063492063492,7.71312111111111
2006-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,41968000.0,7.8,8.5,5.86,6.1,6.1,1439900.0,1439900.0,0.6000000000000001,0.13834920634920642,7.385608571428572
2006-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,56042500.0,6.0,7.65,4.9,7.25,7.25,2106900.0,2106900.0,1.1500000000000004,0.3551904761904761,6.250529206349206
2007-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,85201200.0,7.25,9.01,5.5,8.28,8.28,2297800.0,2297800.0,2.7099999999999995,0.6753442622950818,6.723551311475411
2007-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,131257500.0,7.74,12.75,7.71,10.75,10.75,7633200.0,7633200.0,-1.8800000000000017,-0.10657142857142864,10.692063968253972
2007-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,107431600.0,10.83,11.3,7.36,8.38,8.38,6696600.0,6696600.0,-7.600000000000002,-1.2206507936507938,9.099734761904761
2007-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,76329000.0,8.38,8.84,4.53,4.95,4.95,5374100.0,5374100.0,-4.51,-0.9645937500000006,6.4862498437500005
2008-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,72045000.0,4.82,5.99,2.9,4.5,4.5,2576000.0,2576000.0,0.08999999999999977,0.14632786885245894,4.896776065573769
2008-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,95795000.0,4.61,6.49,4.3,5.95,5.95,2336200.0,2336200.0,0.08000000000000003,0.10198437499999993,5.546875312499998
2008-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,62803800.0,5.89,6.0,2.92,4.14,4.14,2087700.0,2087700.0,-2.549999999999998,-0.6633593750000001,4.35604125
2008-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,34182000.0,4.02,4.2,0.9,2.11,2.11,3869700.0,3869700.0,-3.070000000000002,-1.3114218749999984,2.1701564062499985
2009-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,30429600.0,2.48,3.54,1.44,1.86,1.86,2328900.0,2328900.0,0.4500000000000001,0.5883442622950824,2.1239345901639344
2009-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,37483200.0,1.79,3.17,1.56,3.04,3.04,2109600.0,2109600.0,1.2599999999999996,0.9348730158730156,2.435079523809524
2009-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,33694000.0,3.01,3.01,1.35,1.7,1.7,3741400.0,3741400.0,-0.7500000000000001,-0.5242343749999999,1.9003649999999994
2009-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,36822600.0,1.7,1.82,1.5,1.62,1.62,2268500.0,2268500.0,-0.17000000000000007,-0.0843281249999999,1.62291671875
2010-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,24321100.0,1.6,1.77,1.04,1.07,1.07,2886900.0,2886900.0,-1.12,-1.2191475409836063,1.5281421311475412
2010-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,12100000.0,1.1,1.29,0.48,0.5,0.5,4909900.0,4909900.0,-0.9900000000000002,-1.7629523809523813,0.8012174603174601
2010-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,31266400.0,0.52,1.5,0.46,1.21,1.21,12120800.0,12120800.0,0.050000000000000114,0.1691093750000001,0.65322875
2010-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,26790300.0,1.3,1.6,0.97,1.03,1.03,17756000.0,17756000.0,-0.8300000000000003,-1.0198749999999999,1.1554170312499998
2011-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,66736800.0,1.06,2.75,1.04,2.48,2.48,78878700.0,78878700.0,0.8999999999999999,0.9540806451612903,1.8954840322580642
2011-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,70818000.0,2.5,3.74,1.93,2.22,2.22,69220700.0,69220700.0,-2.1799999999999997,-1.2569682539682543,2.3731749206349204
2011-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,38748000.0,2.24,2.47,1.13,1.2,1.2,29593800.0,29593800.0,-1.3699999999999999,-1.1109375,1.9214064062500007
2011-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,36344000.0,1.2,1.7,0.94,1.12,1.12,21964600.0,21964600.0,-0.5099999999999998,-0.5784285714285715,1.2405287301587302
2012-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,41561600.0,1.11,1.33,0.93,1.28,1.28,22205400.0,22205400.0,-0.2200000000000001,-0.30522580645161285,1.0908061290322582
2012-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,47125000.0,1.31,1.98,1.12,1.45,1.45,18894300.0,18894300.0,-0.08000000000000013,0.09730158730158729,1.4207404761904758
2012-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,40975200.0,1.5,1.75,1.16,1.26,1.26,8921100.0,8921100.0,-0.21000000000000002,-0.19892063492063494,1.4498409523809523
2012-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,58237800.0,1.25,1.97,1.22,1.74,1.74,12701000.0,12701000.0,0.7200000000000002,0.8614354838709675,1.5720974193548392
2013-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,85988400.0,1.77,2.75,1.73,2.62,2.62,20148900.0,20148900.0,0.20999999999999988,0.22585000000000005,2.301721833333333
2013-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,59368800.0,2.63,2.65,1.6,1.74,1.74,12191700.0,12191700.0,-0.68,-0.433359375,2.0290621874999997
2013-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,53645200.0,1.77,2.18,1.6,1.61,1.61,6634500.0,6634500.0,-0.68,-0.5120625000000001,1.9535934375
2013-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,61938200.0,1.6,2.01,1.4,1.81,1.81,11765700.0,11765700.0,-0.44000000000000017,-0.37600000000000017,1.7396357812499998
2014-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,73485000.0,1.81,2.48,1.8,2.07,2.07,18993000.0,18993000.0,-0.05,0.05211475409836063,2.0969401639344265
2014-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,74926100.0,2.02,2.24,1.73,2.11,2.11,9871200.0,9871200.0,-0.27999999999999997,-0.18157142857142858,2.0196293650793655
2014-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,64062000.0,2.13,2.45,1.71,1.8,1.8,21726700.0,21726700.0,-0.5000000000000001,-0.329015625,1.9861454687499995
2014-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,57412600.0,1.79,1.87,1.42,1.61,1.61,8430600.0,8430600.0,-0.5899999999999999,-0.49607812500000015,1.63671859375
2015-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,98147500.0,1.62,2.76,1.55,2.75,2.75,17073100.0,17073100.0,0.8200000000000003,0.663032786885246,2.092676885245902
2015-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,99171000.0,2.72,3.36,2.61,2.7,2.7,16699800.0,16699800.0,-0.6,-0.28347619047619044,2.939947301587302
2015-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,89117100.0,2.7,3.52,1.7,2.49,2.49,14022300.0,14022300.0,0.36000000000000054,0.2597656250000002,3.1079681249999993
2015-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,110356400.0,2.56,3.4,2.18,3.08,3.08,10434300.0,10434300.0,0.2800000000000001,0.24273437499999997,2.9102604687500016
2016-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,157657600.0,3.0,4.54,2.69,4.36,4.36,18476400.0,18476400.0,0.51,0.2759180327868853,3.5965027868852455
2016-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,163370200.0,4.38,4.73,3.5,4.27,4.27,21213400.0,21213400.0,0.71,0.33603125000000017,4.285468906249999
2016-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,215928900.0,4.27,5.81,4.05,5.61,5.61,17978400.0,17978400.0,1.0800000000000005,0.37789062499999987,4.919531562500001
2016-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,175139000.0,5.56,5.77,3.55,4.3,4.3,17615000.0,17615000.0,-1.1599999999999995,-0.3115873015873016,4.557672063492062
2017-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,171402500.0,4.35,4.85,3.8,4.25,4.25,11639300.0,11639300.0,-0.6999999999999995,-0.21127419354838717,4.235860322580644
2017-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,212004000.0,4.2,5.6,3.95,5.2,5.2,12085000.0,12085000.0,0.30000000000000027,0.164,4.856084920634922
2017-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,297312500.0,5.25,6.3,4.5,6.25,6.25,27315100.0,27315100.0,1.25,0.4039523809523809,5.378518412698413
2017-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,508462500.0,6.15,10.1,5.85,9.75,9.75,33088700.0,33088700.0,2.4000000000000004,0.5136349206349206,7.647460000000003
2018-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,482760000.0,9.7,10.0,7.4,9.0,9.0,31618900.0,31618900.0,-1.2599999999999998,-0.18539344262295077,8.923880000000004
2018-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,756840000.0,9.0,14.68,8.25,14.0,14.0,47956300.0,47956300.0,4.079999999999998,0.605296875,11.341979531250002
2018-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,432360000.0,13.95,16.83,6.4,7.2,7.2,54612500.0,54612500.0,-3.65,-0.5494285714285714,13.803914920634922
2018-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,233633166.6,6.8,8.0,3.22,3.89,3.89,60838500.0,60838500.0,-3.3899999999999997,-0.9421746031746034,5.263915079365078
2019-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,249269957.5,3.8,7.17,3.19,4.15,4.15,120438600.0,120438600.0,2.2500000000000004,0.8002131147540985,4.47185786885246
2019-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,446291791.7,4.18,8.16,4.08,7.43,7.43,61390300.0,61390300.0,2.6300000000000003,0.7961587301587305,6.177672063492062
2019-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,440509910.5,7.54,8.45,4.12,7.33,7.33,99584900.0,99584900.0,0.9800000000000006,0.5362187500000001,7.120989218749999
2019-10-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,471115524.0,7.2,7.94,5.6,7.4,7.4,24298200.0,24298200.0,0.12000000000000005,0.06109374999999992,6.717708125
2020-01-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,294845188.0,7.1,9.25,3.8,4.6,4.6,14355900.0,14355900.0,0.860000000000001,0.19820967741935505,7.231397741935484
2020-04-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,449318427.8,4.32,7.95,4.24,7.01,7.01,7349343.0,7349343.0,3.41,1.0709047619047618,6.077830634920637
2020-07-01,USAT,USA Technologies Inc.,NASDAQ,1999-06-07,544822630.0,6.95,9.15,6.56,8.5,8.5,6939300.0,6939300.0,2.460000000000001,0.6286415094339621,7.71484283018868
