datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.8,2.87,2.77,2.77,2.100514,0.0,0.0,0.0,0.0,
1992-04-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.77,2.88,2.77,2.88,2.183928,0.0,0.0,0.0,0.0,
1992-07-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.88,2.99,2.88,2.96,2.244592,0.0,0.0,0.0,0.0,
1992-10-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,2.96,3.27,2.96,3.27,2.479668,0.0,0.0,0.0,0.0,
1993-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,3.27,3.58,3.24,3.58,2.714743,0.0,0.0,0.0,0.0,
1993-04-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,3.58,4.02,3.58,4.02,3.048399,0.0,0.0,0.0,0.0,
1993-07-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.02,4.49,4.02,4.49,3.404804,0.0,0.0,0.0,0.0,
1993-10-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.49,4.52,4.21,4.21,3.192477,0.0,0.0,0.0,0.0,
1994-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.21,4.21,4.06,4.06,3.078731,0.0,0.0,0.0,0.0,
1994-04-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.06,4.11,3.91,3.91,2.964985,0.0,0.0,0.0,0.0,
1994-07-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,3.91,4.58,3.91,4.58,3.473051,0.0,0.0,0.0,0.0,
1994-10-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.58,4.65,4.41,4.41,3.344139,0.0,0.0,0.0,0.0,
1995-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.41,4.92,4.41,4.92,3.730877,0.0,0.0,0.0,0.0,
1995-04-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,4.92,5.43,4.84,5.43,4.117613,0.0,0.0,0.0,0.0,
1995-07-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,5.43,6.44,5.43,6.44,4.883504,0.0,0.0,0.0,0.0,
1995-10-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,6.44,6.44,5.97,6.03,4.572598,0.0,0.0,0.0,0.0,
1996-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,6.03,6.7,6.03,6.7,5.080665,0.0,0.0,0.0,0.0,
1996-04-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,6.7,7.21,6.7,7.16,5.429486,0.0,0.0,0.0,0.0,
1996-07-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,7.16,7.16,6.31,7.12,5.399154,0.0,0.0,0.0,0.0,
1996-10-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,7.12,7.2,6.97,7.01,5.315741,0.0,0.0,0.0,0.0,
1997-01-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,7.01,7.83,6.41,6.41,4.860756,0.0,0.0,0.0,0.0,
1997-04-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,6.41,8.72,6.41,8.72,6.612447,0.0,0.0,0.0,0.0,
1997-07-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,8.72,10.87,8.72,10.87,8.24281,0.0,0.0,0.0,0.0,
1997-10-01,BPTRX,Baron Partners Fund Retail Shares,NASDAQ,1992-01-31,,10.87,11.0,10.5,10.5,7.962236,0.0,0.0,0.0,0.0,
