datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,17.33,17.41,16.190001,16.469999,15.597135,0.0,0.0,0.0,0.0,
2017-01-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,16.629999,19.01,16.629999,18.809999,17.813122,0.0,0.0,0.0,0.0,
2017-04-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,18.879999,19.860001,18.639999,19.780001,18.731716,0.0,0.0,0.0,0.0,
2017-07-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,19.879999,22.1,19.719999,21.35,20.21851,0.0,0.0,0.0,0.0,
2017-10-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,21.5,22.459999,21.41,22.379999,21.51288,0.0,0.0,0.0,0.0,
2018-01-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,22.799999,24.67,22.110001,22.82,21.935831,0.0,0.0,0.0,0.0,
2018-04-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,22.41,22.9,19.75,20.110001,19.330832,0.0,0.0,0.0,0.0,
2018-07-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,19.940001,20.709999,18.860001,19.93,19.157806,0.0,0.0,0.0,0.0,
2018-10-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,19.950001,19.950001,17.780001,17.879999,17.538984,0.0,0.0,0.0,0.0,
2019-01-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,17.860001,20.02,17.620001,19.540001,19.167326,0.0,0.0,0.0,0.0,
2019-04-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,19.889999,20.290001,18.049999,19.639999,19.265417,0.0,0.0,0.0,0.0,
2019-07-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,19.83,19.83,17.75,18.84,18.480677,0.0,0.0,0.0,0.0,
2019-10-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,18.67,21.129999,18.459999,20.719999,20.719999,0.0,0.0,0.0,0.0,
2020-01-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,20.99,21.309999,13.97,15.55,15.55,0.0,0.0,0.0,0.0,
2020-04-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,15.03,18.5,15.03,18.139999,18.139999,0.0,0.0,0.0,0.0,
2020-07-01,AEMZX,Acadian Emerging Markets Portfolio Class I,NASDAQ,2016-11-01,,18.25,19.959999,18.25,19.860001,19.860001,0.0,0.0,0.0,0.0,
