datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,18.1464,18.7417,16.8128,16.8328,16.8328,2022700.0,2022700.0,-4.2009,-0.4758775510204082,17.703571428571433
2014-10-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,16.7487,17.2063,15.2399,16.4879,16.4879,4714100.0,4714100.0,-2.1179999999999994,-0.19310937500000003,16.576399531249997
2015-01-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,16.5982,18.0012,15.958,17.5713,17.5713,9132600.0,9132600.0,-3.2700000000000005,-0.31,17.150953606557373
2015-04-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,17.7519,19.0393,17.4919,17.7072,17.7072,57688900.0,57688900.0,-2.7749999999999995,-0.23923809523809517,18.30556936507936
2015-07-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,17.8063,18.0847,14.2473,15.6103,15.6103,44958800.0,44958800.0,-0.7450000000000001,-0.060968750000000016,16.729993437500006
2015-10-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,15.6769,17.0616,15.4867,16.4596,16.4596,21792700.0,21792700.0,2.060000000000001,0.20015625000000006,16.48444109375
2016-01-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,16.1816,17.6016,13.5603,15.7696,15.7696,22330700.0,22330700.0,1.6629999999999998,0.19091803278688518,14.951629016393444
2016-04-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,15.4832,16.3926,14.2887,15.2691,15.2691,13484500.0,13484500.0,1.3917000000000002,0.14137499999999995,15.746603593750004
2016-07-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,15.2971,16.7652,14.7115,16.2179,16.2179,11049500.0,11049500.0,2.1280000000000006,0.21104687499999988,15.994300937499998
2016-10-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,16.2715,16.9615,15.2003,15.8391,15.8391,12414600.0,12414600.0,1.3309000000000002,0.13893650793650794,16.013215079365086
2017-01-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,15.9609,18.2411,15.9609,17.783,17.783,16333500.0,16333500.0,3.663900000000001,0.34935483870967754,17.416164516129033
2017-04-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,17.8911,19.2038,17.4074,18.2806,18.2806,11788000.0,11788000.0,-0.027099999999999957,0.0015079365079364868,18.20422904761905
2017-07-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,18.2664,20.4531,18.2133,20.0194,20.0194,9357500.0,9357500.0,0.1901,0.019666666666666673,19.380425396825398
2017-10-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,20.0081,21.2304,19.9462,21.0004,21.0004,8384800.0,8384800.0,-0.6569999999999999,-0.04922222222222221,20.41568634920635
2018-01-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,21.129,22.8797,20.0323,20.972,20.972,10194400.0,10194400.0,-2.0999999999999996,-0.15163934426229506,21.570213278688527
2018-04-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,20.8262,21.3874,19.397,19.8346,19.8346,10544500.0,10544500.0,-1.0130000000000001,-0.07476562499999999,20.7930059375
2018-07-01,IFV,First Trust Dorsey Wright International Focus 5 ETF,NASDAQ,2014-07-23,,19.5332,20.4839,18.4232,19.3211,19.3211,11275300.0,11275300.0,-0.2319999999999997,-0.016873015873015876,19.77027349206349
