datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,21.0336,23.6669,20.9936,23.2393,23.2393,418800.0,418800.0,-0.7300000000000001,-0.06341666666666669,22.66642416666667
2007-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,23.3297,26.4096,22.5277,25.8664,25.8664,455600.0,455600.0,1.2000000000000002,0.09277586206896554,24.746059310344823
2007-04-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,26.0112,28.4735,25.8912,28.1577,28.1577,508800.0,508800.0,-0.31999999999999973,-0.013031746031746038,27.40234904761905
2007-07-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,28.404,30.1875,23.7,29.6428,29.6428,1448900.0,1448900.0,-2.839900000000001,-0.1493015873015873,27.962159047619046
2007-10-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,29.5994,31.1922,26.9182,29.618,29.618,978800.0,978800.0,-2.6998,-0.13590625,29.481924062500006
2008-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,29.7133,30.6126,23.5699,28.9547,28.9547,1021400.0,1021400.0,-3.6599999999999993,-0.1695081967213115,28.256065737704915
2008-04-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,28.9927,33.2988,28.7027,30.4445,30.4445,946900.0,946900.0,-1.67,-0.066171875,31.67069125
2008-07-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,29.907,30.9275,22.1312,23.2728,23.2728,1805600.0,1805600.0,4.1301,0.29732812500000005,28.386776562499996
2008-10-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,22.9579,23.2879,12.338,16.7022,16.7022,892900.0,892900.0,-9.940000000000007,-0.6482812500000005,16.52631921875
2009-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,16.7621,17.6559,11.5187,14.9165,14.9165,827000.0,827000.0,-6.0701,-0.6064426229508195,14.68532475409836
2009-04-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,14.8014,19.6547,14.8014,18.355,18.355,592800.0,592800.0,-1.3200000000000005,-0.05619047619047624,17.614908888888888
2009-07-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,18.7014,23.5472,17.0708,22.6408,22.6408,700300.0,700300.0,3.4699999999999998,0.274171875,20.911433750000008
2009-10-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,22.0587,25.2006,21.0373,24.6484,24.6484,617600.0,617600.0,-1.1200000000000006,-0.06406250000000004,23.46507375000001
2010-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,24.948,26.5227,22.0461,25.9853,25.9853,609700.0,609700.0,0.2200000000000005,0.021311475409836057,24.62157327868853
2010-04-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,26.5147,28.396,22.5174,22.747,22.747,754200.0,754200.0,-7.670000000000001,-0.45636507936507936,25.575698571428568
2010-07-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,22.6525,27.6191,21.9525,27.2491,27.2491,855300.0,855300.0,2.989999999999999,0.19207812500000007,25.25676265625
2010-10-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,27.464,32.0192,26.9341,31.6392,31.6392,889100.0,889100.0,0.2599000000000007,0.024515625000000003,29.77321624999999
2011-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,32.0403,34.98,31.3518,34.88,34.88,1299100.0,1299100.0,-3.2501,-0.14964516129032254,32.925863225806445
2011-04-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,34.9796,36.622,32.117,35.0763,35.0763,1763600.0,1763600.0,-3.34,-0.1428730158730159,34.6327565079365
2011-07-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,34.9154,36.3529,25.0396,25.0596,25.0596,1419200.0,1419200.0,-8.119999999999997,-0.391046875,30.948305312499997
2011-10-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,25.1589,31.2009,22.6772,28.8927,28.8927,1225000.0,1225000.0,2.140000000000001,0.15106349206349207,28.39108285714285
2012-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,29.4537,34.9828,29.4537,34.3839,34.3839,1160400.0,1160400.0,-0.15009999999999957,0.01275806451612897,33.182921129032266
2012-04-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,34.5721,35.3905,29.3423,32.2388,32.2388,1104000.0,1104000.0,-3.710099999999999,-0.17126984126984124,32.40856571428571
2012-07-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,31.7626,36.5541,31.002,34.7761,34.7761,407100.0,407100.0,1.8901000000000008,0.09577777777777778,33.43117142857143
2012-10-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,34.8307,37.2464,33.0732,37.1742,37.1742,848600.0,848600.0,-1.9699000000000009,-0.08458064516129035,35.15424548387096
2013-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,39.1838,40.6848,37.8479,39.9723,39.9723,1345200.0,1345200.0,-8.559999999999997,-0.3571166666666666,39.539381333333345
2013-04-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,40.019,41.9838,37.7564,39.1965,39.1965,1005400.0,1005400.0,2.6601999999999997,0.10557812499999993,39.90758703124999
2013-07-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,39.1676,43.5981,39.0751,42.743,42.743,770400.0,770400.0,5.749800000000002,0.22129687499999992,41.57198703124999
2013-10-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,43.0061,47.3504,41.9934,47.3504,47.3504,454900.0,454900.0,4.77,0.1717031250000001,44.80752671875001
2014-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,47.3374,50.0612,44.0226,49.0238,49.0238,817300.0,817300.0,-4.7799,-0.1582622950819672,47.43525393442622
2014-04-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,49.406,51.9387,46.9794,51.5825,51.5825,727500.0,727500.0,-1.9198999999999986,-0.05817460317460322,49.62698555555555
2014-07-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,51.8184,54.5629,50.3722,51.6378,51.6378,1136100.0,1136100.0,-5.36,-0.15537500000000004,52.564821562499986
2014-10-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,51.4946,52.6015,44.3316,49.2501,49.2501,1189200.0,1189200.0,-6.220000000000001,-0.18300000000000002,49.537364374999974
2015-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,49.2895,52.6452,47.2505,50.6948,50.6948,572000.0,572000.0,3.0300999999999996,0.10229508196721314,50.11606360655737
2015-04-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,50.5864,52.0149,49.974,50.064,50.064,301600.0,301600.0,0.5101000000000003,0.017349206349206357,51.12342555555555
2015-07-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,50.4311,50.5411,32.4903,42.2858,42.2858,338900.0,338900.0,-6.2299999999999995,-0.20460937499999995,46.38653703125001
2015-10-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,42.6017,49.2027,42.1941,46.373,46.373,350200.0,350200.0,8.949900000000001,0.30940625000000005,46.894623125
2016-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,46.2833,48.0785,39.3079,47.6102,47.6102,251300.0,251300.0,0.6199000000000012,0.03601639344262293,43.26912475409837
2016-04-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,47.137,53.2288,47.026,51.2858,51.2858,3831100.0,3831100.0,-0.9997000000000009,-0.023624999999999993,50.440342968749995
2016-07-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,51.8961,58.2095,50.9196,55.405,55.405,1190600.0,1190600.0,2.5599000000000016,0.08564062500000004,55.24328062499998
2016-10-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,55.269,60.8652,51.528,56.8622,56.8622,2808100.0,2808100.0,-4.480099999999999,-0.1171904761904762,55.55506634920635
2017-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,57.7319,62.7957,56.4296,59.3683,59.3683,960600.0,960600.0,-7.15,-0.18135483870967747,59.098157096774194
2017-04-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,59.713,60.4384,56.5858,58.8764,58.8764,447200.0,447200.0,0.5800000000000017,0.020952380952380948,58.233118412698424
2017-07-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,59.2822,63.3833,57.9831,63.1248,63.1248,229300.0,229300.0,3.13,0.08446031746031747,60.443796190476185
2017-10-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,63.3665,68.8195,62.5789,68.2395,68.2395,230600.0,230600.0,0.5798999999999995,0.015793650793650776,65.263993015873
2018-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,68.1864,72.708,61.5057,64.0741,64.0741,331200.0,331200.0,-9.62,-0.2221311475409837,67.76657852459017
2018-04-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,63.386,70.3402,61.6037,65.9067,65.9067,221500.0,221500.0,2.829899999999998,0.07459374999999994,66.9571884375
2018-07-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,65.3517,68.7647,64.8355,66.8797,66.8797,207000.0,207000.0,2.5402000000000005,0.06395238095238097,67.15693873015871
2018-10-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,67.1712,67.28,48.8394,51.6406,51.6406,521100.0,521100.0,-12.610000000000001,-0.34600000000000003,58.16826174603175
2019-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,51.5294,60.6755,49.2807,57.7967,57.7967,336800.0,336800.0,6.6999,0.21862295081967215,57.03406459016393
2019-04-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,57.885,60.5611,51.84,59.003,59.003,126500.0,126500.0,8.670000000000002,0.24692063492063496,57.16266603174601
2019-07-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,59.568,59.8828,53.1992,57.3442,57.3442,130600.0,130600.0,4.3999999999999995,0.12301562500000002,57.04977374999999
2019-10-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,57.7418,62.4821,54.4316,62.3088,62.3088,154100.0,154100.0,6.010199999999999,0.16584375000000004,58.982914062499994
2020-01-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,62.5127,62.5127,34.0635,40.8824,40.8824,186500.0,186500.0,5.4399999999999995,0.24127868852459017,53.109493934426226
2020-04-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,39.1626,56.212,38.0951,51.05,51.05,153800.0,153800.0,-2.5500999999999996,-0.06960714285714285,47.66850035714284
2020-07-01,PYZ,PowerShares DWA Basic Materials Momentum Portfolio,NASDAQ,2006-10-12,,51.26,58.77,49.81,58.5600013733,58.5600013733,87040.0,87040.0,5.710000000000001,0.19648076923076926,53.41989365384616
