datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,13.1019,13.8987,13.0525,13.7887,13.7887,48000.0,48000.0,-0.43,-0.1895,13.422525
2011-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,13.8767,14.653,13.4403,14.19,14.19,268300.0,268300.0,-1.6498999999999997,-0.18503389830508477,13.938293220338984
2011-04-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,14.3046,16.6914,13.4806,14.2982,14.2982,221000.0,221000.0,-1.1801,-0.09365079365079357,14.328241428571427
2011-07-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,14.2692,14.9152,10.3908,12.0229,12.0229,240100.0,240100.0,-0.34009999999999996,0.027135593220338934,13.16233220338983
2011-10-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,11.5257,13.4371,10.6921,13.0871,13.0871,111200.0,111200.0,1.0099999999999998,0.14115000000000003,12.494883833333335
2012-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,13.4784,15.1437,13.1212,14.8256,14.8256,234200.0,234200.0,-0.13,0.004741935483870984,14.396035967741932
2012-04-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,14.6394,16.3314,13.5581,15.215,15.215,243600.0,243600.0,-3.4600000000000004,-0.3375238095238096,14.59498047619048
2012-07-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,15.106,17.7517,14.5905,15.9725,15.9725,790100.0,790100.0,-7.900100000000001,-0.774412698412698,15.765755238095236
2012-10-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,16.1619,17.0179,15.0873,16.8619,16.8619,575000.0,575000.0,-2.63,-0.2531451612903227,16.251207741935485
2013-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,17.318,20.0344,17.058,19.8472,19.8472,2241000.0,2241000.0,-8.200000000000001,-0.7237500000000001,18.488847166666666
2013-04-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,19.9069,22.8432,17.6378,19.1408,19.1408,4052300.0,4052300.0,-5.05,-0.36225,20.2380821875
2013-07-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,19.4692,20.82,17.6239,18.5089,18.5089,2093100.0,2093100.0,-0.5401000000000002,-0.017843750000000016,19.096580468750002
2013-10-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,18.3495,20.1563,17.6214,18.672,18.672,1240600.0,1240600.0,0.6698999999999997,0.07299999999999995,18.88448984375
2014-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,18.774,20.4991,18.284,19.9396,19.9396,988300.0,988300.0,-1.7099999999999993,-0.1272622950819672,19.37952737704918
2014-04-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,20.0815,21.7739,19.6124,21.3328,21.3328,1036500.0,1036500.0,-1.0999999999999996,-0.07782539682539684,20.682935555555552
2014-07-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,21.2419,21.9033,19.902,20.095,20.095,1173500.0,1173500.0,-5.1999,-0.37428125,21.268334218750006
2014-10-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,20.0802,23.9628,19.8972,23.1028,23.1028,1609500.0,1609500.0,0.3400000000000005,0.047625000000000015,22.027598593749996
2015-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,23.2032,25.4728,22.5213,23.9909,23.9909,1619100.0,1619100.0,-1.6799999999999993,-0.09491803278688526,24.02709114754098
2015-04-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,24.0307,24.4307,20.9326,21.0826,21.0826,1586800.0,1586800.0,-5.919899999999998,-0.40319047619047615,22.466623174603168
2015-07-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,20.9789,22.3378,18.1606,20.4021,20.4021,1048900.0,1048900.0,-4.3301,-0.307328125,21.025249843749997
2015-10-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,20.3352,22.2756,20.0513,21.2205,21.2205,928700.0,928700.0,2.3699999999999997,0.18771875000000002,21.385363593749993
2016-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,21.0215,23.184,17.9223,23.134,23.134,1223400.0,1223400.0,3.0698999999999996,0.24754098360655744,20.66332672131147
2016-04-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,22.8818,25.5585,22.5398,25.5385,25.5385,1772800.0,1772800.0,1.3599999999999999,0.09581250000000002,23.85159125
2016-07-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,25.5029,28.1701,25.4017,26.3566,26.3566,6067200.0,6067200.0,-2.9299999999999997,-0.15490624999999994,26.982455781249996
2016-10-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,26.2861,28.4801,23.6281,28.2336,28.2336,4311700.0,4311700.0,-2.900000000000001,-0.15884126984126987,26.244039841269846
2017-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,28.4261,29.7224,26.893,28.7448,28.7448,4091000.0,4091000.0,-3.9699999999999984,-0.21733870967741933,28.343285161290318
2017-04-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,28.8738,30.2134,27.2114,28.885,28.885,4056500.0,4056500.0,-3.7999999999999994,-0.199031746031746,28.888168571428572
2017-07-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,28.9278,29.9092,27.8071,29.5988,29.5988,4461200.0,4461200.0,-1.3501000000000005,-0.06666666666666665,28.884281428571427
2017-10-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,29.6251,30.4556,27.8303,28.4638,28.4638,4604500.0,4604500.0,-4.279999999999999,-0.22658730158730156,29.11308460317461
2018-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,28.409,28.9559,24.0061,25.6002,25.6002,6329600.0,6329600.0,-5.4601000000000015,-0.31598360655737706,26.141316885245907
2018-04-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,25.6974,29.9844,25.0874,29.8544,29.8544,4509200.0,4509200.0,4.779999999999999,0.27620312500000005,27.25031609375
2018-07-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,29.9571,30.8026,28.072,28.7425,28.7425,5956500.0,5956500.0,-1.6799000000000002,-0.08401587301587303,29.582694444444446
2018-10-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,28.7986,28.8286,22.2212,23.2839,23.2839,6230200.0,6230200.0,-7.66,-0.4491587301587302,26.402769841269855
2019-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,23.2754,28.1607,23.0354,26.9281,26.9281,4670500.0,4670500.0,4.179999999999999,0.27729508196721303,26.567071475409826
2019-04-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,26.8164,28.0232,25.6641,26.7822,26.7822,4066200.0,4066200.0,0.9400000000000004,0.0615079365079365,26.888573015873018
2019-07-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,27.0893,28.6975,25.2979,28.2551,28.2551,3416700.0,3416700.0,0.8698999999999999,0.054593749999999976,26.81724999999999
2019-10-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,28.4299,29.3759,26.9618,28.7237,28.7237,3211800.0,3211800.0,-0.6098999999999999,-0.02996875000000003,28.25428484375
