datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,14707200.0,-1.34,3.2433,2.6247,2.6247,2.6247,21900.0,21900.0,43.416500000000006,-317.16809090909084,2.8136209090909094
1980-04-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,16627200.0,-1.2086,3.3004,2.6247,2.9671,2.9671,105500.0,105500.0,195.49980000000002,-317.1659999999999,2.78831
1980-07-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,15052800.0,-1.4188,3.4716,2.6818,2.6818,2.6818,147600.0,147600.0,258.0813999999998,-317.16618032786926,2.9633772131147533
1980-10-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,14707200.0,-1.2349,2.8747,2.3965,2.6247,2.6247,150600.0,150600.0,227.16590000000005,-317.1672166666667,2.6562623333333337
1981-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,16320000.0,-1.2349,2.9933,2.5677,2.91,2.91,162600.0,162600.0,216.75009999999997,-317.1669999999999,2.754431090909091
1981-04-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,17280000.0,-1.34,3.3312,2.7959,3.0812,3.0812,226700.0,226700.0,218.6645999999999,-317.1656153846156,2.9284109615384613
1981-07-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,15052800.0,-1.4188,3.4453,2.6818,2.6818,2.6818,164900.0,164900.0,243.5833,-317.1660000000001,3.1081747272727265
1981-10-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,14400000.0,-1.2349,2.8747,2.2824,2.5677,2.5677,150500.0,150500.0,172.4175000000001,-317.1670625000002,2.519088333333334
1982-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,12787200.0,-1.1823,2.7606,2.2824,2.2824,2.2824,151000.0,151000.0,186.50290000000015,-317.1631454545459,2.3712950909090904
1982-04-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,11520000.0,-1.051,2.449,2.0541,2.0541,2.0541,166800.0,166800.0,114.24959999999999,-317.1614054054053,2.1750589189189196
1982-07-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,11212800.0,-0.9459,2.1637,1.9971,1.9971,1.9971,227100.0,227100.0,157.91830000000002,-317.1697962962964,2.042488333333331
1982-10-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,16627200.0,-0.9196,3.6473,1.94,2.9671,2.9671,786700.0,786700.0,236.6669,-317.16841666666653,2.7693165000000004
1983-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,20467200.0,-1.34,3.8755,2.91,3.6518,3.6518,593400.0,593400.0,291.6652,-317.1670000000001,3.231218412698413
1983-04-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,19852800.0,-1.6027,4.389,3.1953,3.5377,3.5377,850700.0,850700.0,326.6669999999999,-317.1653225806452,3.6600187096774195
1983-07-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,16320000.0,-1.6553,3.7043,2.7959,2.91,2.91,364800.0,364800.0,275.1670000000001,-317.165229508197,3.147410000000001
1983-10-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,17587200.0,-1.34,3.6473,2.91,3.1382,3.1382,510000.0,510000.0,304.5836999999999,-317.1650476190475,3.359709206349208
1984-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,15667200.0,-1.3663,3.3049,2.7388,2.8376,2.8376,448400.0,448400.0,258.33340000000015,-322.38704918032795,2.9710955737704934
1984-04-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,15052800.0,-1.2458,3.0042,2.7218,2.7632,2.7632,361300.0,361300.0,220.20850000000002,-334.8500909090906,2.8529478181818204
1984-07-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,21772800.0,-1.1535,4.2218,2.7044,4.0551,4.0551,383400.0,383400.0,250.16699999999992,-347.0440344827586,3.1196798275862063
1984-10-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,19507200.0,-1.6116,4.2218,3.1009,3.685,3.685,288500.0,288500.0,287.1671,-357.7890714285715,3.743733035714285
1985-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,17587200.0,-1.3983,3.7913,3.3226,3.3666,3.3666,423200.0,423200.0,270.58260000000024,-370.000263157895,3.50335631578947
1985-04-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,19200000.0,-1.2167,3.8909,3.1218,3.7243,3.7243,570700.0,570700.0,230.91569999999987,-383.73371153846153,3.3109896153846154
1985-07-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,18892800.0,-1.2757,3.9582,3.4122,3.7082,3.7082,525700.0,525700.0,308.6655000000002,-400.36175806451587,3.7333606451612886
1985-10-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,21427200.0,-1.2084,4.3644,3.6673,4.2613,4.2613,355600.0,355600.0,273.49850000000004,-416.98269230769233,3.9907069230769237
1986-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,25267200.0,-1.3023,5.2303,3.9433,5.0826,5.0826,430100.0,430100.0,301.6657,-429.7423018867925,4.351823962264151
1986-04-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,25920000.0,-1.4817,5.4265,4.8706,5.2599,5.2599,1024800.0,1024800.0,420.3328000000001,-445.4955873015878,5.178118730158729
1986-07-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,22080000.0,-1.4717,5.4449,4.4885,4.5241,4.5241,690300.0,690300.0,370.4161,-462.3484500000003,4.842930666666664
1986-10-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,22732800.0,-1.2259,5.1852,4.4052,4.6552,4.6552,428300.0,428300.0,374.4166,-469.034409836066,4.820682786885245
1987-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,21120000.0,-1.2615,4.979,3.6573,4.3274,4.3274,314100.0,314100.0,303.8752,-469.0331636363642,4.338716727272727
