datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,39646000.0,5.3333,5.3333,4.4444,4.6111,4.6111,1482300.0,1482300.0,-0.7222,-13.541,4.79627
1992-04-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,45621000.0,4.4444,4.8889,3.0,4.1111,4.1111,4606000.0,4606000.0,-0.8334000000000004,-0.27360655737704925,3.9086218032786895
1992-07-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,54279000.0,4.0,5.1111,3.6667,4.8889,4.8889,2306000.0,2306000.0,-0.16680000000000028,0.0054516129032257865,4.422342580645162
1992-10-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,73416000.0,5.0,7.2222,4.1111,6.4444,6.4444,5833500.0,5833500.0,-0.22220000000000004,-0.07022222222222213,5.39919
1993-01-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,114663000.0,6.4444,10.8889,6.4444,10.3333,10.3333,11323900.0,11323900.0,2.6673,0.5909516129032256,9.15053951612903
1993-04-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,86913000.0,10.6667,12.1667,6.0,7.8333,7.8333,5193600.0,5193600.0,-3.1664000000000003,-0.47088888888888897,8.803349206349205
1993-07-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,88800000.0,7.8333,9.3333,7.0,8.0,8.0,4484800.0,4484800.0,-1.5832000000000004,-0.22290625000000006,8.299477499999998
1993-10-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,122379000.0,8.3333,11.1667,7.3333,10.8333,10.8333,3703900.0,3703900.0,-1.5833,-0.1584687499999999,9.44964921875
1994-01-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,100800000.0,10.8333,12.6667,8.3333,9.0,9.0,3011900.0,3011900.0,-1.8333999999999997,-0.2506190476190476,10.708560793650793
1994-04-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,96237000.0,8.6667,10.5,7.3333,8.6667,8.6667,2112500.0,2112500.0,-1.6663999999999994,-0.19795161290322585,8.724005161290327
1994-07-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,83250000.0,8.6667,9.5,6.8333,7.5,7.5,2407600.0,2407600.0,-1.4167999999999998,-0.271421875,7.529080000000001
1994-10-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,114663000.0,7.6667,10.3333,6.6667,10.3333,10.3333,4032100.0,4032100.0,1.4169000000000005,0.30231746031746043,8.776011904761907
1995-01-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,116729000.0,9.8333,11.0,9.5,10.3333,10.3333,3922700.0,3922700.0,2.2920000000000003,0.4211904761904762,10.27865428571428
1995-04-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,106446000.0,10.3333,11.6667,8.25,9.4167,9.4167,5648400.0,5648400.0,3.0829999999999993,0.5151746031746033,9.947531111111108
1995-07-01,ICUI,ICU Medical Inc.,NASDAQ,1992-03-31,119700000.0,9.25,11.1667,8.5,9.0,9.0,9634700.0,9634700.0,-0.6245999999999995,-0.06907936507936514,9.745865079365077
