datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,CACG,ClearBridge All Cap Growth ETF,NASDAQ,2017-05-04,,24.4626,25.1922,23.962,24.7868,24.7868,934700.0,934700.0,-1.011,-0.09912195121951217,24.66474780487805
2017-07-01,CACG,ClearBridge All Cap Growth ETF,NASDAQ,2017-05-04,,24.7769,25.7328,24.5489,25.7159,25.7159,273500.0,273500.0,-0.37999999999999984,-0.023983333333333332,25.243577999999992
2017-10-01,CACG,ClearBridge All Cap Growth ETF,NASDAQ,2017-05-04,,25.8316,27.8796,25.8191,27.4581,27.4581,963700.0,963700.0,-0.934,-0.05468253968253968,26.56728333333333
2018-01-01,CACG,ClearBridge All Cap Growth ETF,NASDAQ,2017-05-04,,27.4343,30.1428,26.3502,27.8917,27.8917,1102100.0,1102100.0,-1.5039999999999996,-0.07783606557377049,28.64911
2018-04-01,CACG,ClearBridge All Cap Growth ETF,NASDAQ,2017-05-04,,27.3123,30.4052,27.0123,29.3405,29.3405,1302900.0,1302900.0,-0.833,-0.040796874999999996,28.924716406250006
2018-07-01,CACG,ClearBridge All Cap Growth ETF,NASDAQ,2017-05-04,,29.2103,31.3901,29.1903,30.947,30.947,1052900.0,1052900.0,-2.0050000000000003,-0.10169841269841269,30.575623492063496
2018-10-01,CACG,ClearBridge All Cap Growth ETF,NASDAQ,2017-05-04,,31.1764,31.1964,24.1353,26.5319,26.5319,1829200.0,1829200.0,-9.179,-0.4992063492063491,28.522126984126977
2019-01-01,CACG,ClearBridge All Cap Growth ETF,NASDAQ,2017-05-04,,26.4316,30.7075,26.1245,30.1946,30.1946,887000.0,887000.0,0.7460000000000007,0.050606557377049145,29.204320491803276
2019-04-01,CACG,ClearBridge All Cap Growth ETF,NASDAQ,2017-05-04,,30.6113,32.1529,29.1219,31.4651,31.4651,1313500.0,1313500.0,-0.296,-0.01304761904761905,30.983117301587296
2019-07-01,CACG,ClearBridge All Cap Growth ETF,NASDAQ,2017-05-04,,31.8626,32.7654,30.4896,31.4254,31.4254,1430500.0,1430500.0,-1.0210000000000004,-0.046703125,31.75433671875001
2019-10-01,CACG,ClearBridge All Cap Growth ETF,NASDAQ,2017-05-04,,31.6676,34.89,30.3687,34.45,34.45,656000.0,656000.0,-0.7011000000000002,-0.03142187499999999,32.83540921874999
2020-01-01,CACG,ClearBridge All Cap Growth ETF,NASDAQ,2017-05-04,,34.6,37.07,24.14,29.214,29.214,1748600.0,1748600.0,1.3590000000000002,0.10075806451612905,33.21980064516129
2020-04-01,CACG,ClearBridge All Cap Growth ETF,NASDAQ,2017-05-04,,28.273,36.671,27.66,35.786,35.786,1315000.0,1315000.0,-0.39099999999999946,-0.005666666666666645,33.38460238095239
2020-07-01,CACG,ClearBridge All Cap Growth ETF,NASDAQ,2017-05-04,,35.87,41.619999,35.79,39.353802,39.353802,986769.0,986769.0,-2.3528000000000002,-0.10761111111111113,38.33897629629629
