datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2288288000,-6.0784,1.2824,0.6666,1.1294,1.1294,608800.0,608800.0,197.1252,-119.34314285714291,1.1384039285714285
1973-04-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2348156000,-5.7717,1.4204,0.9834,1.1602,1.1602,1470800.0,1470800.0,449.99930000000006,-119.65611111111112,1.1753519047619048
1973-07-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2274984000,-5.9023,1.343,0.8807,1.1242,1.1242,1392400.0,1392400.0,420.12469999999996,-119.65626984126986,1.0967996825396829
1973-10-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2098706000,-5.6673,1.2077,0.8196,1.037,1.037,2643200.0,2643200.0,391.81150000000014,-119.65603124999998,1.0078006250000004
1974-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2025534000,-5.3278,1.2138,0.8182,1.001,1.001,993200.0,993200.0,392.5308000000001,-119.65616129032259,1.0413790322580647
1974-04-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,1516656000,-5.0666,1.1633,0.6348,0.7495,0.7495,1534000.0,1534000.0,332.09429999999986,-119.65601587301585,0.8685784126984124
1974-07-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,1360334000,-3.813,0.9669,0.5787,0.6725,0.6725,1436000.0,1436000.0,293.1880999999999,-119.65623437500004,0.7510745312500001
1974-10-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,1330400000,-3.3429,0.8595,0.5582,0.6571,0.6571,2606000.0,2606000.0,275.7504,-119.65642187500004,0.7045320312499999
1975-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,1789388000,-3.578,1.0397,0.3908,0.883,0.883,3826000.0,3826000.0,319.2814,-119.6560163934426,0.8594781967213116
1975-04-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2151922000,-4.492,1.1615,0.7156,1.0626,1.0626,2960800.0,2960800.0,356.87510000000003,-119.65614285714284,0.9310433333333333
1975-07-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,1995600000,-5.4061,1.2356,0.5807,0.9856,0.9856,3669200.0,3669200.0,387.31210000000004,-119.65612499999999,1.0003217187500002
1975-10-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2191834000,-5.0144,1.2189,0.9008,1.0832,1.0832,6486400.0,6486400.0,416.49940000000015,-119.65615625,1.0688903125
1976-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2205138000,-5.4845,1.2856,0.8383,1.0883,1.0883,5688000.0,5688000.0,417.71800000000013,-119.65607936507934,1.089693015873016
1976-04-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2025534000,-5.4583,1.2455,0.8345,1.001,1.001,5187600.0,5187600.0,393.18700000000007,-119.65607936507936,1.0260642857142857
1976-07-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2328200000,-5.1188,1.4097,0.8495,1.1499,1.1499,7490000.0,7490000.0,439.34350000000006,-119.6561875,1.12654734375
1976-10-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2454588000,-5.7717,1.3528,0.9149,1.2115,1.2115,6992800.0,6992800.0,450.18670000000014,-119.65615873015872,1.1727046031746033
1977-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2245050000,-6.1374,1.4312,0.9778,1.1088,1.1088,4692800.0,4692800.0,449.0618000000001,-119.65599999999998,1.1793565079365074
1977-04-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2391394000,-5.6673,1.3062,0.9783,1.1807,1.1807,4662000.0,4662000.0,437.8118000000001,-119.65607936507936,1.1389477777777772
1977-07-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2474544000,-6.0068,1.4097,1.0399,1.2218,1.2218,7224400.0,7224400.0,467.0938,-119.65611111111113,1.2202569841269846
1977-10-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2348156000,-6.2157,1.337,0.9834,1.1602,1.1602,5395600.0,5395600.0,447.9367000000001,-119.65622222222221,1.1719647619047617
1978-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2048816000,-5.8762,1.2651,0.912,1.0113,1.0113,4422800.0,4422800.0,404.1243000000001,-119.65604838709676,1.076465806451613
1978-04-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2121988000,-5.1711,1.2343,0.8653,1.0472,1.0472,4638800.0,4638800.0,400.81200000000007,-119.656171875,1.0273257812500003
1978-07-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2078750000,-5.3278,1.2184,0.9013,1.0267,1.0267,4637600.0,4637600.0,413.9684000000001,-119.65609523809523,1.0787663492063493
1978-10-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,1955688000,-5.2494,1.2412,0.8504,0.9651,0.9651,3124400.0,3124400.0,383.4057000000001,-119.65628571428573,1.0046961904761909
1979-01-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2048816000,-4.936,1.2193,0.8807,1.0113,1.0113,5529200.0,5529200.0,385.2804000000001,-119.65615873015872,1.00825746031746
1979-04-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,2005578000,-5.0927,1.1633,0.6475,0.9908,0.9908,9636000.0,9636000.0,367.0625,-119.65634920634925,0.9546406349206347
1979-07-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,1975644000,-4.9621,1.1363,0.8914,0.9754,0.9754,5412800.0,5412800.0,389.4368000000001,-119.65630158730163,1.0146379365079363
1979-10-01,XEL,Xcel Energy Inc.,NASDAQ,1973-02-21,1859234000,-4.9621,1.1638,0.695,0.9189,0.9189,4842000.0,4842000.0,360.3126,-119.65604687500002,0.92597453125
