datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,10.0,11.32,9.99,11.32,6.729725,0.0,0.0,0.0,0.0,
2006-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,11.47,13.55,11.4,13.55,8.055457,0.0,0.0,0.0,0.0,
2006-04-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,13.87,14.31,9.72,11.41,6.78323,0.0,0.0,0.0,0.0,
2006-07-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,11.51,13.45,10.58,13.45,7.996008,0.0,0.0,0.0,0.0,
2006-10-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,13.45,15.51,13.44,15.45,9.185007,0.0,0.0,0.0,0.0,
2007-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,15.62,16.41,13.7,14.79,8.792635,0.0,0.0,0.0,0.0,
2007-04-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,14.52,18.27,14.52,18.27,10.861493,0.0,0.0,0.0,0.0,
2007-07-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,18.459999,20.700001,16.879999,20.700001,12.306124,0.0,0.0,0.0,0.0,
2007-10-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,21.02,24.440001,20.48,24.440001,15.0776,0.0,0.0,0.0,0.0,
2008-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,24.709999,25.07,17.25,18.83,11.616661,0.0,0.0,0.0,0.0,
2008-04-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,18.92,20.76,15.31,15.31,9.445094,0.0,0.0,0.0,0.0,
2008-07-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,14.7,17.459999,12.48,13.38,8.25443,0.0,0.0,0.0,0.0,
2008-10-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,13.46,13.46,7.85,8.37,5.699345,0.0,0.0,0.0,0.0,
2009-01-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,8.76,8.79,6.32,7.42,5.052464,0.0,0.0,0.0,0.0,
2009-04-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,7.6,13.13,7.6,12.32,8.389,0.0,0.0,0.0,0.0,
2009-07-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,12.44,14.88,11.57,14.88,10.132166,0.0,0.0,0.0,0.0,
2009-10-01,MINDX,Matthews India Fund Investor Class,NASDAQ,2005-10-31,,14.84,16.549999,14.49,16.290001,11.242027,0.0,0.0,0.0,0.0,
