datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,651058590,16.88,16.88,6.21,6.51,6.51,24964657.0,24964657.0,-7.059999999999999,-1.1328548387096773,11.20311822580646
2015-10-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,505045450,6.48,7.81,4.43,5.05,5.05,18664237.0,18664237.0,-1.6700000000000002,-0.40076562500000007,6.213333281250001
2016-01-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,553049770,5.01,5.72,3.01,5.53,5.53,19967108.0,19967108.0,0.9999999999999998,0.44577049180327877,4.361420983606558
2016-04-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,318028620,5.53,5.65,2.64,3.18,3.18,57174302.0,57174302.0,-2.27,-0.750375,4.2119796874999995
2016-07-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,333179820,3.18,3.63,2.05,3.33,3.33,48859018.0,48859018.0,0.0999999999999997,0.17303124999999994,2.95203109375
2016-10-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,215210700,3.3,3.33,1.6,2.15,2.15,39790374.0,39790374.0,-1.0800000000000003,-0.5737460317460317,2.3483066666666677
2017-01-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,130336700,2.3,3.45,1.05,1.3,1.3,64614623.0,64614623.0,-1.5599999999999998,-1.1787258064516135,2.173010806451613
2017-04-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,80223200,1.3,1.3,0.36,0.8,0.8,139282910.0,139282910.0,-1.0900000000000003,-1.20652380952381,0.7768261904761906
2017-07-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,46144440,0.76,0.8,0.4,0.46,0.46,35263544.0,35263544.0,-0.2800000000000001,-0.6184444444444442,0.5916398412698411
2017-10-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,42139440,0.45,0.55,0.22,0.42,0.42,82391189.0,82391189.0,-0.2700000000000001,-0.837793650793651,0.38238079365079375
2018-01-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,211812350,0.48,2.35,0.38,2.11,2.11,126394510.0,126394510.0,1.4999999999999998,2.8149180327868843,1.0327327868852458
2018-04-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,391513200,2.09,4.75,1.92,3.9,3.9,91043535.0,91043535.0,1.88,1.1935937499999998,2.731145937499999
2018-07-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,588683880,3.89,7.29,3.65,5.86,5.86,116367730.0,116367730.0,1.040000000000001,0.4935873015873016,5.141692380952381
2018-10-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,443976750,5.87,8.51,3.72,4.41,4.41,134612380.0,134612380.0,-3.0200000000000014,-0.5575714285714283,5.545079523809524
2019-01-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,202340600,4.36,5.4,1.85,1.96,1.96,98160796.0,98160796.0,-1.4700000000000006,-0.5374426229508198,3.9989072131147534
2019-04-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,173742140,1.96,2.12,1.58,1.69,1.69,61792321.0,61792321.0,0.010000000000000016,0.02233333333333332,1.9066663492063494
2019-07-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,201315520,1.74,2.04,1.54,1.96,1.96,42533597.0,42533597.0,0.12000000000000008,0.11909374999999998,1.7548954687499998
2019-10-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,222885040,1.96,2.21,1.71,2.17,2.17,107282351.0,107282351.0,0.019999999999999955,0.018562499999999992,1.9357815624999997
2020-01-01,NIHD,NII Holdings Inc.,NASDAQ,2015-07-06,222885040,2.17,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0
