datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,13.49,13.49,9.4,10.74,7.497266,0.0,0.0,0.0,0.0,
2009-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,10.97,11.15,9.07,10.24,7.148231,0.0,0.0,0.0,0.0,
2009-04-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,10.37,12.4,10.37,12.12,8.460603,0.0,0.0,0.0,0.0,
2009-07-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,12.19,14.09,11.73,13.94,9.731089,0.0,0.0,0.0,0.0,
2009-10-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,13.67,14.44,13.58,14.33,10.144507,0.0,0.0,0.0,0.0,
2010-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,14.55,14.92,13.72,14.9,10.548022,0.0,0.0,0.0,0.0,
2010-04-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,15.02,15.38,13.69,13.69,9.691438,0.0,0.0,0.0,0.0,
2010-07-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,13.68,15.27,13.65,15.24,10.788714,0.0,0.0,0.0,0.0,
2010-10-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,15.3,16.309999,15.21,16.309999,11.698095,0.0,0.0,0.0,0.0,
2011-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,16.450001,17.059999,16.209999,16.950001,12.157125,0.0,0.0,0.0,0.0,
2011-04-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,17.07,17.49,16.450001,16.959999,12.164298,0.0,0.0,0.0,0.0,
2011-07-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,17.120001,17.219999,14.75,14.75,10.57921,0.0,0.0,0.0,0.0,
2011-10-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,14.38,16.32,14.38,15.43,11.227851,0.0,0.0,0.0,0.0,
2012-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,15.64,17.08,15.59,16.959999,12.341178,0.0,0.0,0.0,0.0,
2012-04-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,17.07,17.07,15.74,16.48,11.991898,0.0,0.0,0.0,0.0,
2012-07-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,16.540001,17.549999,16.309999,17.32,12.603136,0.0,0.0,0.0,0.0,
2012-10-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,17.360001,17.52,16.77,17.33,12.772736,0.0,0.0,0.0,0.0,
2013-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,17.6,18.34,17.549999,18.280001,13.472913,0.0,0.0,0.0,0.0,
2013-04-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,18.209999,19.15,17.969999,18.34,13.517135,0.0,0.0,0.0,0.0,
2013-07-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,18.48,19.84,18.42,19.6,14.445791,0.0,0.0,0.0,0.0,
2013-10-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,19.719999,20.51,19.34,20.51,15.295769,0.0,0.0,0.0,0.0,
2014-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,20.360001,21.1,19.790001,20.889999,15.579162,0.0,0.0,0.0,0.0,
2014-04-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,21.030001,21.68,20.450001,21.68,16.168322,0.0,0.0,0.0,0.0,
2014-07-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,21.799999,21.85,21.049999,21.24,15.840181,0.0,0.0,0.0,0.0,
2014-10-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,21.07,21.879999,19.139999,19.74,16.089468,0.0,0.0,0.0,0.0,
2015-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,19.719999,20.6,19.33,20.34,16.578506,0.0,0.0,0.0,0.0,
2015-04-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,20.35,20.889999,20.299999,20.34,16.578506,0.0,0.0,0.0,0.0,
2015-07-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,20.4,20.629999,18.58,18.84,15.355904,0.0,0.0,0.0,0.0,
2015-10-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,18.879999,20.07,18.309999,18.58,15.93676,0.0,0.0,0.0,0.0,
2016-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,18.35,18.629999,16.870001,18.620001,15.971069,0.0,0.0,0.0,0.0,
2016-04-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,18.629999,19.25,18.280001,18.98,16.279852,0.0,0.0,0.0,0.0,
2016-07-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,19.030001,19.92,18.9,19.780001,16.966045,0.0,0.0,0.0,0.0,
2016-10-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,19.75,19.98,19.16,19.6,17.014139,0.0,0.0,0.0,0.0,
2017-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,19.709999,20.73,19.709999,20.700001,17.969015,0.0,0.0,0.0,0.0,
2017-04-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,20.700001,21.549999,20.6,21.42,18.594025,0.0,0.0,0.0,0.0,
2017-07-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,21.43,22.26,21.290001,22.26,19.3232,0.0,0.0,0.0,0.0,
2017-10-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,22.309999,23.129999,22.309999,22.389999,20.136877,0.0,0.0,0.0,0.0,
2018-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,22.530001,23.540001,21.799999,22.35,20.100904,0.0,0.0,0.0,0.0,
2018-04-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,22.030001,23.059999,22.030001,22.610001,20.33474,0.0,0.0,0.0,0.0,
2018-07-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,22.59,23.41,22.58,23.27,20.928324,0.0,0.0,0.0,0.0,
2018-10-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,23.280001,23.280001,19.35,19.440001,18.533615,0.0,0.0,0.0,0.0,
2019-01-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,19.450001,21.549999,19.209999,21.42,20.421299,0.0,0.0,0.0,0.0,
2019-04-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,21.59,22.1,21.059999,22.1,21.069593,0.0,0.0,0.0,0.0,
2019-07-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,22.219999,22.41,21.540001,22.209999,21.174463,0.0,0.0,0.0,0.0,
2019-10-01,FAASX,Fidelity Advisor Asset Manager 70% Fund Class A,NASDAQ,2008-10-01,,22.040001,23.85,21.799999,22.690001,22.690001,0.0,0.0,0.0,0.0,
