datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,38844000.0,300.0,510.0,270.0,298.8,298.8,16600.0,16600.0,-90.60000000000001,-0.5708048780487804,332.7146341463414
2013-07-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,103326000.0,298.8,697.5,257.4,607.8,607.8,204200.0,204200.0,124.80000000000003,0.4205161290322581,339.02741935483874
2013-10-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,115752000.0,603.0,677.7,330.0,413.4,413.4,458000.0,458000.0,-294.0,-0.898375,434.946875
2014-01-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,140337000.0,418.2,628.5,399.3,452.7,452.7,298000.0,298000.0,-57.29999999999999,-0.07290163934426233,512.5049180327868
2014-04-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,105090000.0,476.4,506.4,254.4,339.0,339.0,218000.0,218000.0,-133.2,-0.41587301587301584,381.8857142857143
2014-07-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,86400000.0,334.2,345.0,247.5,270.0,270.0,100700.0,100700.0,-139.2,-0.7088750000000001,287.3671875
2014-10-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,64128000.0,272.4,272.4,144.9,200.4,200.4,131400.0,131400.0,-133.19999999999996,-0.868625,201.38125
2015-01-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,74976000.0,202.2,292.8,196.5,234.3,234.3,141100.0,141100.0,-110.4,-0.6280491803278688,237.12622950819664
2015-04-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,112896000.0,241.2,366.6,227.1,352.8,352.8,167100.0,167100.0,-26.400000000000006,-0.07042857142857147,310.2507936507937
2015-07-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,75072000.0,357.0,382.5,227.1,234.6,234.6,100200.0,100200.0,-60.900000000000006,-0.28606249999999994,307.259375
