datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,10.0,10.54,9.18,10.54,10.078487,0.0,0.0,0.0,0.0,
2004-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,10.54,13.1,10.54,13.1,12.526392,0.0,0.0,0.0,0.0,
2004-04-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,13.24,14.43,11.97,14.43,13.798155,0.0,0.0,0.0,0.0,
2004-07-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.54,14.54,13.04,13.37,12.78457,0.0,0.0,0.0,0.0,
2004-10-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,13.51,13.96,12.87,13.52,12.928001,0.0,0.0,0.0,0.0,
2005-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,13.56,14.24,13.56,14.08,13.46348,0.0,0.0,0.0,0.0,
2005-04-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.16,14.76,13.47,14.74,14.094581,0.0,0.0,0.0,0.0,
2005-07-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.78,17.040001,14.77,16.940001,16.198252,0.0,0.0,0.0,0.0,
2005-10-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,16.93,19.68,16.530001,19.57,19.278429,0.0,0.0,0.0,0.0,
2006-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,19.57,20.200001,18.35,20.059999,19.761129,0.0,0.0,0.0,0.0,
2006-04-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,20.34,20.48,16.48,17.74,17.475691,0.0,0.0,0.0,0.0,
2006-07-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,18.040001,18.040001,16.120001,16.940001,16.687613,0.0,0.0,0.0,0.0,
2006-10-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,17.120001,17.459999,15.93,17.059999,16.805826,0.0,0.0,0.0,0.0,
2007-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,17.030001,17.629999,16.43,16.66,16.411783,0.0,0.0,0.0,0.0,
2007-04-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,16.299999,17.26,16.17,16.98,16.727016,0.0,0.0,0.0,0.0,
2007-07-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,17.309999,17.719999,15.4,16.469999,16.224613,0.0,0.0,0.0,0.0,
2007-10-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,16.52,16.52,14.39,14.64,14.421881,0.0,0.0,0.0,0.0,
2008-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.65,14.74,13.26,14.1,13.889926,0.0,0.0,0.0,0.0,
2008-04-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.32,15.73,14.04,14.5,14.283966,0.0,0.0,0.0,0.0,
2008-07-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.52,14.52,11.56,11.78,11.604492,0.0,0.0,0.0,0.0,
2008-10-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,11.57,11.57,8.5,10.58,10.45693,0.0,0.0,0.0,0.0,
2009-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,10.6,10.6,8.29,9.1,8.994146,0.0,0.0,0.0,0.0,
2009-04-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,9.28,10.94,9.21,10.84,10.713906,0.0,0.0,0.0,0.0,
2009-07-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,10.88,12.14,10.56,11.98,11.840644,0.0,0.0,0.0,0.0,
2009-10-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,11.69,12.13,11.13,11.6,11.488352,0.0,0.0,0.0,0.0,
2010-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,11.8,12.52,11.65,12.42,12.300461,0.0,0.0,0.0,0.0,
