datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,25.0,25.0,20.17,20.93,15.049139,0.0,0.0,0.0,0.0,
2008-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.719999,22.639999,19.49,19.49,14.013746,0.0,0.0,0.0,0.0,
2008-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,19.51,21.120001,17.790001,18.76,13.48886,0.0,0.0,0.0,0.0,
2008-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,18.67,18.67,11.55,14.2,10.342928,0.0,0.0,0.0,0.0,
2009-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,14.67,14.74,10.77,13.01,9.476163,0.0,0.0,0.0,0.0,
2009-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,13.24,15.26,13.24,14.9,10.852791,0.0,0.0,0.0,0.0,
2009-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,14.92,17.84,14.25,17.68,12.877674,0.0,0.0,0.0,0.0,
2009-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,17.209999,18.75,17.09,18.48,13.528922,0.0,0.0,0.0,0.0,
2010-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,18.73,19.959999,17.690001,19.780001,14.480633,0.0,0.0,0.0,0.0,
2010-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,19.940001,20.360001,17.040001,17.040001,12.474721,0.0,0.0,0.0,0.0,
2010-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,17.01,19.049999,16.860001,18.92,13.85104,0.0,0.0,0.0,0.0,
2010-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,19.030001,20.98,18.870001,20.75,15.204598,0.0,0.0,0.0,0.0,
2011-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.059999,22.48,20.790001,21.75,15.937348,0.0,0.0,0.0,0.0,
2011-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.92,22.59,20.889999,22.030001,16.142519,0.0,0.0,0.0,0.0,
2011-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,22.34,22.52,18.450001,19.02,13.936936,0.0,0.0,0.0,0.0,
2011-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,18.49,21.84,18.49,21.6,15.913572,0.0,0.0,0.0,0.0,
2012-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.85,24.889999,21.790001,24.620001,18.138529,0.0,0.0,0.0,0.0,
2012-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,24.780001,24.780001,22.629999,24.450001,18.013279,0.0,0.0,0.0,0.0,
2012-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,24.52,27.469999,24.200001,27.34,20.142456,0.0,0.0,0.0,0.0,
2012-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,27.440001,28.049999,26.209999,27.18,20.34075,0.0,0.0,0.0,0.0,
2013-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,27.870001,31.27,27.870001,31.27,23.401588,0.0,0.0,0.0,0.0,
2013-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,31.190001,33.740002,30.870001,32.560001,24.366991,0.0,0.0,0.0,0.0,
2013-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,32.75,35.119999,32.689999,34.279999,25.654188,0.0,0.0,0.0,0.0,
2013-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,34.700001,36.509998,33.639999,36.189999,27.975483,0.0,0.0,0.0,0.0,
2014-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,35.990002,37.959999,34.669998,37.400002,28.910833,0.0,0.0,0.0,0.0,
2014-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,37.619999,38.27,35.869999,38.27,29.583363,0.0,0.0,0.0,0.0,
2014-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,38.509998,39.450001,37.450001,38.610001,29.846186,0.0,0.0,0.0,0.0,
2014-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,38.16,41.330002,36.549999,39.540001,32.00462,0.0,0.0,0.0,0.0,
2015-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,39.34,41.049999,37.959999,40.25,32.579308,0.0,0.0,0.0,0.0,
2015-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,40.060001,41.700001,39.959999,40.66,32.911175,0.0,0.0,0.0,0.0,
2015-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,41.23,42.549999,37.290001,38.25,30.960463,0.0,0.0,0.0,0.0,
2015-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,38.400002,42.049999,38.400002,38.93,32.462688,0.0,0.0,0.0,0.0,
2016-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,38.09,38.119999,34.029999,37.66,31.403671,0.0,0.0,0.0,0.0,
2016-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,37.98,39.029999,35.560001,37.380001,31.170187,0.0,0.0,0.0,0.0,
2016-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,37.490002,39.150002,37.09,38.639999,32.220871,0.0,0.0,0.0,0.0,
2016-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,38.73,41.119999,36.459999,39.02,33.543045,0.0,0.0,0.0,0.0,
2017-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,39.369999,42.91,39.369999,41.810001,35.941437,0.0,0.0,0.0,0.0,
2017-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,41.740002,43.18,40.990002,43.049999,37.007378,0.0,0.0,0.0,0.0,
2017-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,43.23,45.139999,42.889999,45.139999,38.804024,0.0,0.0,0.0,0.0,
2017-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,45.25,48.060001,45.02,46.619999,41.915897,0.0,0.0,0.0,0.0,
2018-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,47.189999,50.029999,44.029999,44.75,40.234589,0.0,0.0,0.0,0.0,
2018-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,43.919998,46.939999,43.919998,45.779999,41.16066,0.0,0.0,0.0,0.0,
2018-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,45.91,50.290001,45.84,49.259998,44.289516,0.0,0.0,0.0,0.0,
2018-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,49.400002,49.57,39.07,41.450001,39.908215,0.0,0.0,0.0,0.0,
2019-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,41.630001,45.09,40.869999,44.82,43.152863,0.0,0.0,0.0,0.0,
2019-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,45.279999,48.080002,44.599998,47.900002,46.118301,0.0,0.0,0.0,0.0,
2019-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,48.25,49.220001,45.950001,48.470001,46.667099,0.0,0.0,0.0,0.0,
2019-10-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,47.970001,52.02,47.169998,50.400002,50.400002,0.0,0.0,0.0,0.0,
2020-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,50.490002,50.84,30.73,34.259998,34.259998,0.0,0.0,0.0,0.0,
2020-04-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,32.830002,46.099998,32.720001,41.75,41.75,0.0,0.0,0.0,0.0,
2020-07-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,41.759998,47.150002,41.57,46.77,46.77,0.0,0.0,0.0,0.0,
