datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-04-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.0,10.37,9.97,10.1,1.225601,0.0,0.0,0.0,0.0,
1989-07-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.11,10.67,10.09,10.54,1.284073,0.0,0.0,0.0,0.0,
1989-10-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.56,10.67,9.56,9.78,1.198552,0.0,0.0,0.0,0.0,
1990-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,9.81,10.29,9.05,10.26,1.257376,0.0,0.0,0.0,0.0,
1990-04-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.22,10.96,9.92,10.9,1.343698,0.0,0.0,0.0,0.0,
1990-07-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,10.93,10.99,8.13,8.13,1.004983,0.0,0.0,0.0,0.0,
1990-10-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,8.22,8.92,7.68,8.92,1.110249,0.0,0.0,0.0,0.0,
1991-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,8.9,11.6,8.53,11.6,1.443822,0.0,0.0,0.0,0.0,
1991-04-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,11.56,12.41,11.56,11.73,1.465071,0.0,0.0,0.0,0.0,
1991-07-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,11.8,12.48,11.74,12.4,1.552702,0.0,0.0,0.0,0.0,
1991-10-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,12.43,13.01,11.97,12.75,1.605384,0.0,0.0,0.0,0.0,
1992-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,12.72,14.32,12.72,14.09,1.774106,0.0,0.0,0.0,0.0,
1992-04-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,14.03,14.03,13.26,13.5,1.702244,0.0,0.0,0.0,0.0,
1992-07-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,13.55,14.31,13.39,14.24,1.799538,0.0,0.0,0.0,0.0,
1992-10-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,14.2,16.66,13.92,15.6,1.976558,0.0,0.0,0.0,0.0,
1993-01-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,15.53,17.25,15.53,17.25,2.185616,0.0,0.0,0.0,0.0,
1993-04-01,ICSCX,ICM Small Company Portfolio,NASDAQ,1989-04-19,,17.26,17.68,16.75,17.48,2.217326,0.0,0.0,0.0,0.0,
