datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,14.96,15.28,12.43,12.96,6.675591,0.0,0.0,0.0,0.0,
2001-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,12.91,14.01,12.78,13.03,6.711647,0.0,0.0,0.0,0.0,
2001-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,13.11,13.11,10.07,11.03,5.681464,0.0,0.0,0.0,0.0,
2001-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,10.95,11.84,10.95,11.48,5.913255,0.0,0.0,0.0,0.0,
2002-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.48,11.63,10.6,11.51,5.928707,0.0,0.0,0.0,0.0,
2002-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.51,11.82,10.7,11.12,5.727821,0.0,0.0,0.0,0.0,
2002-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.14,11.14,8.54,8.66,4.460695,0.0,0.0,0.0,0.0,
2002-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,8.69,9.81,8.25,9.25,4.785904,0.0,0.0,0.0,0.0,
2003-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,9.4,9.65,7.98,8.4,4.346119,0.0,0.0,0.0,0.0,
2003-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,8.47,10.56,8.47,10.13,5.241213,0.0,0.0,0.0,0.0,
2003-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,10.1,11.2,10.1,10.86,5.61891,0.0,0.0,0.0,0.0,
2003-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.07,12.85,11.07,12.85,6.699314,0.0,0.0,0.0,0.0,
2004-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,12.98,13.63,12.83,13.38,6.975626,0.0,0.0,0.0,0.0,
2004-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,13.55,13.81,12.28,13.33,6.949561,0.0,0.0,0.0,0.0,
2004-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,13.34,13.4,12.75,13.39,6.980842,0.0,0.0,0.0,0.0,
2004-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,13.61,15.13,13.53,15.13,7.95545,0.0,0.0,0.0,0.0,
2005-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,15.06,15.72,14.63,15.09,7.934417,0.0,0.0,0.0,0.0,
2005-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,15.12,15.26,14.5,14.99,7.881836,0.0,0.0,0.0,0.0,
2005-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,14.94,16.57,14.83,16.57,8.71261,0.0,0.0,0.0,0.0,
2005-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,16.51,17.219999,15.6,16.969999,9.082336,0.0,0.0,0.0,0.0,
2006-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,17.48,18.809999,17.26,18.700001,10.008233,0.0,0.0,0.0,0.0,
2006-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,18.91,20.469999,17.280001,18.889999,10.109921,0.0,0.0,0.0,0.0,
2006-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,19.049999,19.799999,17.77,19.709999,10.548784,0.0,0.0,0.0,0.0,
2006-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,19.83,21.65,19.32,19.58,11.774582,0.0,0.0,0.0,0.0,
2007-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,19.74,20.41,18.82,20.219999,12.159451,0.0,0.0,0.0,0.0,
2007-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,20.219999,21.879999,20.219999,21.809999,13.115609,0.0,0.0,0.0,0.0,
2007-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,22.059999,22.639999,19.629999,22.35,13.440344,0.0,0.0,0.0,0.0,
2007-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,22.639999,23.41,18.540001,19.120001,13.111053,0.0,0.0,0.0,0.0,
2008-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,19.040001,19.1,16.26,17.110001,11.732745,0.0,0.0,0.0,0.0,
2008-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,17.639999,18.700001,16.6,16.75,11.485886,0.0,0.0,0.0,0.0,
2008-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,16.52,16.52,13.07,13.42,9.202423,0.0,0.0,0.0,0.0,
2008-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,13.34,13.34,8.8,10.19,7.364906,0.0,0.0,0.0,0.0,
2009-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,10.39,10.39,7.48,8.73,6.30968,0.0,0.0,0.0,0.0,
2009-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,8.89,11.11,8.89,10.73,7.755197,0.0,0.0,0.0,0.0,
2009-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,10.88,12.83,10.32,12.67,9.157349,0.0,0.0,0.0,0.0,
2009-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,12.33,13.12,12.22,12.53,9.270825,0.0,0.0,0.0,0.0,
2010-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,12.85,13.02,11.44,12.49,9.241228,0.0,0.0,0.0,0.0,
2010-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,12.72,12.95,10.48,10.63,7.887459,0.0,0.0,0.0,0.0,
2010-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,10.69,12.5,10.69,12.4,9.200798,0.0,0.0,0.0,0.0,
2010-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,12.48,13.34,12.12,12.8,9.684181,0.0,0.0,0.0,0.0,
2011-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,12.91,13.65,12.38,13.3,10.06247,0.0,0.0,0.0,0.0,
2011-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,13.45,14.2,13.03,13.69,10.357534,0.0,0.0,0.0,0.0,
2011-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,13.83,13.83,10.68,11.0,8.322344,0.0,0.0,0.0,0.0,
2011-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,10.68,12.67,10.68,11.16,8.729443,0.0,0.0,0.0,0.0,
2012-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.46,12.51,11.16,12.31,9.628981,0.0,0.0,0.0,0.0,
2012-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,12.48,12.48,10.58,11.6,9.073613,0.0,0.0,0.0,0.0,
2012-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,11.68,12.74,11.12,12.28,9.605513,0.0,0.0,0.0,0.0,
2012-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,12.36,12.92,11.97,12.78,10.240746,0.0,0.0,0.0,0.0,
2013-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,13.02,13.51,12.82,13.24,10.60935,0.0,0.0,0.0,0.0,
2013-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,13.19,14.31,12.94,13.29,10.649415,0.0,0.0,0.0,0.0,
2013-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,13.41,14.88,13.31,14.64,11.731185,0.0,0.0,0.0,0.0,
2013-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,14.76,15.38,14.5,15.01,12.282333,0.0,0.0,0.0,0.0,
2014-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,14.86,15.46,14.18,15.46,12.650558,0.0,0.0,0.0,0.0,
2014-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,15.52,16.15,15.26,16.059999,13.141522,0.0,0.0,0.0,0.0,
2014-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,16.16,16.209999,15.08,15.08,12.339613,0.0,0.0,0.0,0.0,
2014-10-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,14.92,15.18,14.07,14.17,11.925936,0.0,0.0,0.0,0.0,
2015-01-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,14.12,15.22,13.7,14.83,12.481413,0.0,0.0,0.0,0.0,
2015-04-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,14.88,15.71,14.82,14.82,12.472997,0.0,0.0,0.0,0.0,
2015-07-01,PWIYX,PACE International Equity Investments Class Y,NASDAQ,2001-01-17,,14.86,15.12,13.04,13.29,11.185299,0.0,0.0,0.0,0.0,
