datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,67648800.0,7.1177,8.259,7.1177,7.546,7.546,22800.0,22800.0,0.75,1.4002857142857141,7.696987142857142
1994-07-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,76424400.0,7.1895,8.5263,7.1895,8.5263,8.5263,12400.0,12400.0,0.0,0.0,7.565783333333333
1994-10-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,77489400.0,8.5561,8.928,8.4249,8.6452,8.6452,67600.0,67600.0,0.5312,0.44878571428571423,8.628322142857144
1995-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,80130600.0,8.6452,9.1923,8.6452,8.9423,8.9423,37200.0,37200.0,-0.25,-0.24727272727272728,8.79862090909091
1995-04-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,81195600.0,9.0314,9.0611,9.0314,9.0611,9.0611,5200.0,5200.0,0.0,0.0,9.04922
1995-07-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,83879400.0,9.0611,9.3582,9.0611,9.3582,9.3582,15200.0,15200.0,0.0313,0.04928571428571428,9.172095714285714
1995-10-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,83623800.0,9.2691,9.3285,9.2035,9.3285,9.3285,78800.0,78800.0,0.0,0.0,9.284526
1996-01-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,86265000.0,9.4473,9.6256,9.4473,9.6256,9.6256,18000.0,18000.0,0.0,0.0,9.53645
1996-04-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,23430000.0,9.6256,9.6256,2.6143,2.6143,2.6143,42000.0,42000.0,0.0,0.0,5.228675
1996-07-01,CIVB,Civista Bancshares Inc.,NASDAQ,1994-04-06,111825000.0,10.8139,12.4776,10.8139,12.4776,12.4776,14700.0,14700.0,0.0,0.0,11.611785714285714
