datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,26605800.0,4.03,4.21,3.39,3.51,3.17,70300.0,70300.0,-0.66,-0.23369841269841268,1.841481428571428
2012-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,28083000.0,3.68,4.08,3.57,3.7,3.34,48200.0,48200.0,0.3300000000000002,0.1478412698412699,1.7791538095238097
2012-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,30628000.0,3.75,4.05,3.71,4.03,3.64,83000.0,83000.0,0.49,0.2080967741935484,1.610268709677419
2013-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,44594600.0,4.03,5.87,4.03,5.86,5.29,85100.0,85100.0,2.14,0.7631166666666668,2.8081665
2013-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,35843100.0,5.22,6.09,4.71,4.71,4.26,25100.0,25100.0,-0.39999999999999997,-0.1074375,2.054166875
2013-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,40614600.0,4.71,5.67,4.71,5.33,4.81,78500.0,78500.0,-1.0400000000000003,-0.29809375,2.538854062500001
2013-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,41325600.0,5.41,5.7,5.11,5.36,4.84,100500.0,100500.0,-1.5499999999999998,-0.446015625,3.1235935937500003
2014-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,43643600.0,5.34,5.83,5.31,5.72,5.17,68400.0,68400.0,-0.6400000000000001,-0.18901639344262294,1.6175411475409835
2014-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,43109500.0,5.67,6.04,5.08,5.65,5.1,158400.0,158400.0,0.019999999999999955,0.016507936507936506,3.562697777777777
2014-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,46695600.0,5.55,7.14,5.55,6.12,5.53,675700.0,675700.0,2.5500000000000007,0.68409375,5.032552187500001
2014-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,50554200.0,6.17,7.73,5.92,6.54,5.9,669100.0,669100.0,-1.04,-0.20543750000000005,5.317395937499999
2015-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,48361200.0,6.54,6.92,6.13,6.33,5.74,351400.0,351400.0,-0.8900000000000001,-0.20888524590163932,4.629016229508198
2015-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,52028400.0,6.33,7.48,6.29,6.81,6.2,191600.0,191600.0,0.7000000000000001,0.1609365079365079,3.513809365079365
2015-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,61429500.0,6.81,8.53,6.59,8.03,7.35,261200.0,261200.0,0.14999999999999997,0.018890624999999987,4.74666640625
2015-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,65254500.0,8.19,8.61,7.79,8.53,7.84,122200.0,122200.0,7.28583859910259e-17,0.0032343749999999903,5.737239218749999
2016-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,62580000.0,8.53,9.04,8.2,8.4,7.74,2796000.0,2796000.0,-0.5200000000000001,-0.09477049180327869,8.488852459016393
2016-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,62644800.0,8.4,8.65,8.3,8.42,7.78,465100.0,465100.0,-0.20999999999999996,-0.03743750000000001,7.3176045312500015
2016-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,64579200.0,8.44,8.76,8.36,8.68,8.05,389000.0,389000.0,-0.07999999999999999,-0.01223437500000001,7.752499687500001
2016-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,73656000.0,8.68,10.05,8.59,9.9,9.21,342600.0,342600.0,0.3899999999999999,0.0763015873015873,8.62386222222222
2017-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,75582000.0,9.9,10.85,9.75,10.2,9.52,1055200.0,1055200.0,0.040000000000000036,0.009983870967741938,10.32973161290322
2017-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,78070000.0,10.25,10.55,10.2,10.55,9.88,250300.0,250300.0,0.7100000000000003,0.11284126984126987,9.868941428571429
2017-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,77385000.0,10.55,10.75,10.0,10.5,9.87,526900.0,526900.0,0.9400000000000002,0.1494444444444444,9.557195555555559
2017-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,79012500.0,10.8,11.1,10.15,10.75,10.16,267000.0,267000.0,1.7,0.2595238095238095,10.24084698412698
2018-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,77015000.0,10.65,10.85,10.25,10.55,10.02,769300.0,769300.0,-2.14,-0.3315409836065574,10.114862786885245
2018-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,82060500.0,10.3,11.75,10.25,11.35,10.84,551700.0,551700.0,0.11999999999999958,0.01712499999999998,10.461458124999998
2018-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,84914782.5,11.25,12.2,11.1,11.75,11.28,179000.0,179000.0,2.0,0.2846031746031746,10.209047301587301
2018-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,77743368.0,11.63,12.05,10.5,10.8,10.49,417800.0,417800.0,-1.7700000000000005,-0.255968253968254,10.559153015873019
2019-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,80676481.6,11.27,11.85,10.7,11.44,11.18,262200.0,262200.0,0.7699999999999998,0.11734426229508196,11.169016393442622
2019-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,83641092.0,11.45,11.91,10.86,11.85,11.65,343000.0,343000.0,-0.039999999999999925,-0.003603174603174573,10.71873015873016
2019-07-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,81539583.5,11.67,11.8,11.05,11.53,11.41,445400.0,445400.0,-2.7699999999999996,-0.3720624999999999,10.565572968749999
2019-10-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,108411282.4,11.53,15.2,11.25,15.16,15.09,2768700.0,2768700.0,-0.3599999999999998,-0.06409375000000002,13.768177187499996
2020-01-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,106551986.0,15.13,15.22,12.75,14.9,14.9,1346900.0,1346900.0,0.44,0.057225806451612904,14.224355161290323
2020-04-01,PBBI,PB Bancorp Inc.,NASDAQ,2004-10-05,109054885.0,14.62,15.25,14.2,15.25,15.25,670323.0,670323.0,0.33999999999999997,0.10831818181818186,13.966213181818183
