datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,14.7,14.7,14.7,14.7,13.004253,0.0,0.0,0.0,0.0,
2013-01-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,15.09,16.0,15.03,15.98,14.136597,0.0,0.0,0.0,0.0,
2013-04-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,15.84,16.85,15.34,16.16,14.295833,0.0,0.0,0.0,0.0,
2013-07-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,16.290001,18.049999,16.26,17.83,15.773189,0.0,0.0,0.0,0.0,
2013-10-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,17.98,19.940001,17.459999,19.940001,17.639784,0.0,0.0,0.0,0.0,
2014-01-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,19.790001,20.76,18.99,19.99,17.684015,0.0,0.0,0.0,0.0,
2014-04-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,20.26,21.030001,19.0,21.030001,18.604044,0.0,0.0,0.0,0.0,
2014-07-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,21.219999,22.309999,20.75,21.83,19.311758,0.0,0.0,0.0,0.0,
2014-10-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,21.49,22.959999,20.110001,22.700001,20.0814,0.0,0.0,0.0,0.0,
2015-01-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,22.719999,24.299999,21.85,23.83,21.081045,0.0,0.0,0.0,0.0,
2015-04-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,23.73,25.059999,23.700001,24.43,21.61183,0.0,0.0,0.0,0.0,
2015-07-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,24.610001,25.389999,21.74,22.27,19.701002,0.0,0.0,0.0,0.0,
2015-10-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,22.42,24.83,22.42,24.0,21.471899,0.0,0.0,0.0,0.0,
2016-01-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,23.549999,23.57,20.540001,23.25,20.800901,0.0,0.0,0.0,0.0,
2016-04-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,23.25,23.84,22.049999,23.09,20.657755,0.0,0.0,0.0,0.0,
2016-07-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,23.200001,24.639999,23.01,24.620001,22.02659,0.0,0.0,0.0,0.0,
2016-10-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,24.58,24.77,23.370001,24.25,21.695564,0.0,0.0,0.0,0.0,
2017-01-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,24.48,26.99,24.48,26.959999,24.120098,0.0,0.0,0.0,0.0,
2017-04-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,26.940001,29.17,26.610001,28.57,25.560505,0.0,0.0,0.0,0.0,
2017-07-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,28.43,30.370001,28.43,30.25,27.06354,0.0,0.0,0.0,0.0,
2017-10-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,30.32,32.650002,30.32,31.209999,29.03013,0.0,0.0,0.0,0.0,
2018-01-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,31.620001,34.650002,30.85,32.540001,30.267237,0.0,0.0,0.0,0.0,
2018-04-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,31.780001,36.349998,31.780001,35.150002,32.694942,0.0,0.0,0.0,0.0,
2018-07-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,35.369999,37.740002,35.060001,37.66,35.029629,0.0,0.0,0.0,0.0,
2018-10-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,37.689999,37.689999,27.84,30.01,29.41573,0.0,0.0,0.0,0.0,
2019-01-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,29.93,35.169998,29.030001,34.73,34.042259,0.0,0.0,0.0,0.0,
2019-04-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,35.110001,36.790001,33.52,36.540001,35.816418,0.0,0.0,0.0,0.0,
2019-07-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,36.98,37.91,35.360001,36.209999,35.492954,0.0,0.0,0.0,0.0,
2019-10-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,35.880001,39.599998,35.290001,39.369999,39.369999,0.0,0.0,0.0,0.0,
2020-01-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,39.98,43.919998,31.01,35.18,35.18,0.0,0.0,0.0,0.0,
2020-04-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,33.48,46.599998,33.48,45.889999,45.889999,0.0,0.0,0.0,0.0,
2020-07-01,ALAFX,Alger Focus Equity Fund Class A,NASDAQ,2012-12-31,,46.48,55.299999,46.48,50.82,50.82,0.0,0.0,0.0,0.0,
