datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,132666214.58,15.8,29.8,15.75,26.54,26.54,83560600.0,83560600.0,7.5,23.993000000000002,24.093335
2017-10-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,1465788240.0,25.2,58.8,18.35,51.78,51.78,603296300.0,603296300.0,1.0199999999999965,0.09876190476190484,34.533295873015874
2018-01-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,3094076800.0,52.64,57.416,29.8,31.1,31.1,294278700.0,294278700.0,-8.81,-0.3386229508196721,41.27903852459016
2018-04-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,4307986980.0,30.57,47.64,29.01,42.62,42.62,442247600.0,442247600.0,5.04,0.282875,36.44215671875
2018-07-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,7805738520.0,41.74,75.7,40.55,73.03,73.03,484638700.0,484638700.0,24.789999999999996,0.7126190476190476,57.124693015873014
2018-10-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,3351004880.0,74.82,77.569,26.3,30.64,30.64,523915700.0,523915700.0,-38.759999999999984,-1.196079365079366,47.3065815873016
2019-01-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,7152675270.0,29.82,74.35,29.29,64.51,64.51,851068300.0,851068300.0,31.850000000000012,1.2044426229508198,53.34049180327869
2019-04-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,10377931760.0,66.2,108.32,55.02,90.58,90.58,778869300.0,778869300.0,19.55000000000001,0.46447619047619065,80.18082523809525
2019-07-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,11873458560.0,92.35,176.55,87.34,101.76,101.76,914336900.0,914336900.0,-8.134999999999996,-0.005656250000000224,122.21864093750001
2019-10-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,15891252000.0,101.96,168.85,99.98,133.9,133.9,1216671700.0,1216671700.0,45.00399999999997,0.6144531250000003,137.17413578124996
2020-01-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,10513346400.0,135.99,151.2,58.22,87.48,87.48,813351400.0,813351400.0,-40.15500000000001,-0.29590322580645156,115.32313435483869
2020-04-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,14288209297.386,84.98,138.79,79.38,116.53,116.53,726924400.0,726924400.0,16.095000000000002,0.3133333333333333,114.3283753968254
2020-07-01,ROKU,Roku Inc.,NASDAQ,2020-09-15,19339905729.544,117.3,185.440002,116.35,168.520004,168.520004,497104994.0,497104994.0,19.69805,0.3352264150943396,153.59747188679245
