datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,FUSN,,NASDAQ,2016-03-14,,0.001,0.001,0.001,0.001,0.001,120.0,120.0,0.0,0.0,0.001
2016-04-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2016-07-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2016-10-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-01-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-04-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-07-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2017-10-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-01-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-04-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-07-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2018-10-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-01-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-04-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-07-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2019-10-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2020-01-01,FUSN,,NASDAQ,2016-03-14,,,,,,,0.0,0.0,0.0,,
2020-04-01,FUSN,,NASDAQ,2016-03-14,37523391.572124,18.5,19.0,16.5,17.47,17.47,6489200.0,6489200.0,-1.8999999999999997,-3.378,17.612333333333336
2020-07-01,FUSN,,NASDAQ,2016-03-14,29837782.0,17.38,17.504,12.19,12.58,12.58,7771243.0,7771243.0,-5.510000000000001,-0.5863818181818181,13.95363709090909
