datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,46.2574,46.7122,45.2736,45.9233,45.9233,155600.0,155600.0,0.06000000000000005,0.006041666666666681,46.07789125
2010-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,45.9667,47.4879,44.9755,46.8053,46.8053,342300.0,342300.0,-3.5598000000000014,-0.12298360655737707,46.368169016393445
2010-04-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,46.6104,49.7681,45.9409,49.5933,49.5933,383700.0,383700.0,-4.140000000000001,-0.12720634920634924,47.8120676190476
2010-07-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,49.6815,54.3054,48.5352,52.2328,52.2328,890700.0,890700.0,-3.7098000000000004,-0.10731249999999998,51.12237296875
2010-10-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,52.1094,53.3332,48.5905,50.8024,50.8024,1102400.0,1102400.0,-6.659800000000001,-0.19710937499999998,51.05062296875
2011-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,50.5335,51.9557,49.0904,50.9126,50.9126,464200.0,464200.0,-1.6400999999999997,-0.047661290322580645,50.56646741935486
2011-04-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,50.3353,54.1606,50.3353,52.5902,52.5902,1493500.0,1493500.0,-5.3199000000000005,-0.1557142857142857,52.62202507936509
2011-07-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,53.2056,58.7542,52.3356,57.2113,57.2113,3074200.0,3074200.0,-9.810000000000002,-0.25645312499999995,55.49178624999998
2011-10-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,57.3608,60.1465,55.3536,59.6775,59.6775,3664000.0,3664000.0,-0.020099999999999618,0.00522222222222221,58.04492587301588
2012-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,59.5341,62.1285,57.7528,59.1448,59.1448,8773400.0,8773400.0,-3.4599,-0.08854838709677419,59.99910451612906
2012-04-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,59.3006,63.2407,58.6509,62.8618,62.8618,5066400.0,5066400.0,0.7799999999999998,0.020253968253968246,61.233721904761914
2012-07-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,62.9976,66.962,62.7076,66.1524,66.1524,9690000.0,9690000.0,-3.0798999999999985,-0.07150793650793649,65.05971031746033
2012-10-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,66.157,68.0203,65.0115,66.1332,66.1332,14034500.0,14034500.0,-4.150100000000001,-0.09856451612903223,66.50943951612905
2013-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,66.252,66.378,64.0567,65.0316,65.0316,10078300.0,10078300.0,-1.0798999999999999,-0.025866666666666663,65.11383616666666
2013-04-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,64.811,68.4973,58.9478,61.1826,61.1826,16561500.0,16561500.0,-4.829999999999999,-0.11151562500000001,65.32685296875
2013-07-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,61.7572,62.914,58.9586,61.23,61.23,7546500.0,7546500.0,-1.7400000000000002,-0.04239062500000001,60.91408812500001
2013-10-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,61.1253,63.4671,60.7571,62.7056,62.7056,6005900.0,6005900.0,-0.14990000000000037,-0.001812499999999986,62.090285156250005
2014-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,62.9018,67.1343,62.7012,66.4453,66.4453,7441300.0,7441300.0,2.2402,0.05840983606557378,64.82440983606558
