datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,70950000.0,30.0,87.0,6.0,15.0,15.0,1900.0,1900.0,-30.0,-19.071,27.5
2008-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,,,,,,,0.0,0.0,0.0,,
2008-04-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,59314200.0,12.0,12.54,9.0,12.54,12.54,15000.0,15000.0,1.1400000000000003,0.3188108108108108,12.376216216216218
2008-07-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,59598000.0,12.48,12.6,1.53,12.6,12.6,9100.0,9100.0,39.089999999999996,43.36415151515152,12.01787878787879
2008-10-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,58888500.0,12.6,12.9,4.68,12.45,12.45,11800.0,11800.0,11.730000000000002,6.142333333333333,12.164242424242417
2009-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,56760000.0,12.45,13.05,1.29,12.0,12.0,14900.0,14900.0,11.16,26.72565625,12.488125000000002
2009-04-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,28380000.0,13.05,13.05,3.15,6.0,6.0,7100.0,7100.0,-2.1,-0.9869411764705882,11.568823529411766
2009-07-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,5676000.0,9.0,10.44,0.6,1.2,1.2,79100.0,79100.0,8.220000000000002,12.965959999999997,4.018
2009-10-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,26535300.0,1.2,11.25,1.2,5.61,5.61,10200.0,10200.0,16.02,24.973631578947362,5.780526315789474
2010-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,21285000.0,6.75,7.95,3.0,4.5,4.5,50600.0,50600.0,-3.4499999999999993,-1.4280000000000002,6.058000000000002
2010-04-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,17879400.0,4.8,7.35,3.78,3.78,3.78,186200.0,186200.0,-0.2700000000000007,0.809259259259259,5.334444444444445
2010-07-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,20717400.0,3.9,6.06,2.25,4.38,4.38,64900.0,64900.0,-0.11999999999999988,1.1057291666666667,3.7895833333333333
2010-10-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,11635800.0,4.38,4.5,2.4,2.46,2.46,59600.0,59600.0,-3.3000000000000003,-1.5553829787234041,3.1285106382978727
2011-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,10642500.0,3.0,3.48,1.8,2.25,2.25,84700.0,84700.0,0.8399999999999999,1.1049117647058824,3.095882352941177
2011-04-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,16318500.0,3.06,3.45,1.8,3.45,3.45,69600.0,69600.0,1.4400000000000002,1.5003863636363635,3.015227272727273
2011-07-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,14899500.0,3.15,4.8,3.06,3.15,3.15,79300.0,79300.0,4.05,2.991866666666667,3.8302222222222233
2011-10-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,12629100.0,3.15,4.2,2.07,2.67,2.67,114700.0,114700.0,1.8300000000000005,1.64792,3.265999999999999
2012-01-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,13054800.0,2.7,4.05,1.59,2.76,2.76,152800.0,152800.0,2.7300000000000013,2.9985777777777773,2.794
2012-04-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,14757600.0,2.85,5.37,2.46,3.12,3.12,188200.0,188200.0,0.1800000000000007,0.2117399999999998,3.3890000000000002
2012-07-01,OPRX,OptimizeRx Corporation,NASDAQ,2007-11-28,21045600.0,3.15,5.91,2.4,4.44,4.44,265600.0,265600.0,3.06,1.5702727272727275,4.006909090909091
