datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,63037776.0,1.89,2.65,1.85,2.65,2.65,1003400.0,1003400.0,1.03,1.5173125,2.1493753125
2011-01-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,85636224.0,2.69,3.85,2.65,3.6,3.6,731400.0,731400.0,0.5600000000000002,0.31799999999999995,3.26737737704918
2011-04-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,74931696.0,3.55,3.55,2.0,3.15,3.15,683700.0,683700.0,-0.91,-0.27434426229508196,2.9774868852459004
2011-07-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,37822665.6,3.1,3.15,1.25,1.59,1.59,385100.0,385100.0,1.4300000000000004,1.5808541666666664,2.232569375
2011-10-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,26166624.0,1.4,1.45,0.55,1.1,1.1,290300.0,290300.0,2.5300000000000002,8.490805555555555,1.2137961111111109
2012-01-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,28545408.0,1.1,1.49,0.9,1.2,1.2,245300.0,245300.0,1.12,2.79625,1.1997227777777784
2012-04-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,31875705.6,1.2,1.39,1.05,1.34,1.34,586900.0,586900.0,1.4700000000000006,2.719888888888889,1.2725928888888889
2012-07-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,30924192.0,1.34,1.34,0.85,1.3,1.3,116100.0,116100.0,0.9400000000000001,3.1116666666666664,1.2358886666666669
2012-10-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,20457542.4,1.07,1.25,0.65,0.86,0.86,532600.0,532600.0,2.6199999999999997,9.455272727272726,0.9143433333333334
2013-01-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,26166624.0,0.81,1.34,0.66,1.1,1.1,424500.0,424500.0,1.22,2.640645833333333,1.0769447916666663
2013-04-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,42818112.0,1.1,2.05,1.05,1.8,1.8,283200.0,283200.0,2.5000000000000004,4.7458,1.575047714285714
2013-07-01,RSSS,"Research Solutions, Inc.",NASDAQ,2020-09-17,41390841.6,1.7,1.9,1.45,1.74,1.74,198200.0,198200.0,4.460000000000001,7.343368421052632,1.7385092105263151
