datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,20422.36,0.0475,0.0445,0.0445,0.0445,0.0445,3367430.0,3367430.0,-0.003,-6.316,0.0445
2008-01-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,20422.36,0.0445,0.0502,0.0416,0.0445,0.0445,3030688.0,3030688.0,0.0,0.1694285714285713,0.045285714285714276
2008-04-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,40844.72,0.045,0.0784,0.0425,0.0784,0.0784,85027614.0,85027614.0,0.030399999999999996,2.2812608695652172,0.06066086956521739
2008-07-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,40844.72,0.0784,0.0839,0.0768,0.0839,0.0839,18352495.0,18352495.0,0.0055,1.1676666666666666,0.08103833333333332
2008-10-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,,,,,,,0.0,0.0,0.0,,
2009-01-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,40844.72,0.0839,0.0859,0.052,0.0812,0.0812,95466651.0,95466651.0,0.021799999999999996,1.0712727272727274,0.06951242424242425
2009-04-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,45950.31,0.0861,0.1856,0.0839,0.0929,0.0929,24784624.0,24784624.0,0.0012000000000000018,0.3885,0.10116875
2009-07-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,,,,,,,0.0,0.0,0.0,,
2009-10-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,,,,,,,0.0,0.0,0.0,,
2010-01-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,,,,,,,0.0,0.0,0.0,,
2010-04-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,16572745.14,35.778,37.9815,29.6962,32.4639,32.4639,262809.0,262809.0,0.48100000000000054,0.07266666666666666,33.61812055555556
2010-07-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,15980496.7,32.4639,34.8871,28.8053,31.2998,31.2998,98063.0,98063.0,2.7143,0.1788392857142857,31.868478571428575
2010-10-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,18114633.32,31.2998,40.6779,29.9932,35.4811,35.4811,570959.0,570959.0,1.8886999999999987,0.14049999999999999,34.6334152
2011-01-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,16169403.53,34.1626,35.6355,29.7675,31.6681,31.6681,323536.0,323536.0,1.882799999999998,0.12161538461538465,32.73222423076923
2011-04-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,19054061.88,31.6681,40.672,30.9138,37.324,37.324,513693.0,513693.0,4.425199999999999,0.24750000000000005,35.273683035714285
2011-07-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,18272906.61,37.324,38.0819,32.7312,35.7887,35.7887,61952.0,61952.0,1.0911000000000004,0.09118181818181821,35.553324772727265
2011-10-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,16409366.26,35.7887,37.2326,30.0526,32.1432,32.1432,102106.0,102106.0,-3.6455,-0.21263829787234037,33.61187148936171
2012-01-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,13514496.73,31.4265,32.6332,25.4794,26.4724,26.4724,198390.0,198390.0,1.2721,0.08670588235294119,28.23179862745098
2012-04-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,14540720.32,26.4724,30.7059,25.4794,28.4801,28.4801,989994.0,989994.0,1.8345000000000011,0.14134999999999992,27.819471666666672
2012-07-01,MRNS,Marinus Pharmaceuticals Inc.,NASDAQ,2007-12-27,15520993.6,28.4801,32.9501,27.5386,30.3988,30.3988,701294.0,701294.0,2.5296,0.18987499999999993,30.25737229166667
