datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,10.0,10.07,9.43,9.94,5.006078,0.0,0.0,0.0,0.0,
1998-01-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,10.0,11.68,9.51,11.53,5.806848,0.0,0.0,0.0,0.0,
1998-04-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,11.64,12.02,11.04,11.58,5.83203,0.0,0.0,0.0,0.0,
1998-07-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,11.7,12.39,9.34,9.34,4.703899,0.0,0.0,0.0,0.0,
1998-10-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,8.95,10.92,8.59,10.92,5.499632,0.0,0.0,0.0,0.0,
1999-01-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,11.23,12.0,10.7,12.0,6.043554,0.0,0.0,0.0,0.0,
1999-04-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,12.08,13.1,11.98,13.04,6.567328,0.0,0.0,0.0,0.0,
1999-07-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,13.27,14.66,13.19,14.27,7.186793,0.0,0.0,0.0,0.0,
1999-10-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,14.32,19.969999,14.23,19.969999,10.063483,0.0,0.0,0.0,0.0,
2000-01-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,20.110001,21.83,18.0,19.860001,10.008053,0.0,0.0,0.0,0.0,
2000-04-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,19.129999,19.35,16.370001,18.459999,9.302552,0.0,0.0,0.0,0.0,
2000-07-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,18.76,19.030001,16.690001,16.73,8.430751,0.0,0.0,0.0,0.0,
2000-10-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,16.889999,16.969999,13.24,13.74,7.138848,0.0,0.0,0.0,0.0,
2001-01-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,13.63,14.38,11.79,12.2,6.338717,0.0,0.0,0.0,0.0,
2001-04-01,FCPAX,Fidelity Advisor International Capital Appreciation Fund Class A,NASDAQ,1997-10-31,,12.11,13.32,12.04,12.41,6.447824,0.0,0.0,0.0,0.0,
