datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,2025.0,2295.0,2025.0,2295.0,2295.0,100.0,100.0,270.0,13.333,2205.0
1997-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,29697000.0,2025.0,2632.5,1890.0,2430.0,2430.0,600.0,600.0,-50.625,0.23775000000000013,2390.625
1997-04-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,22278200.0,1890.0,2160.0,1755.0,1957.5,1957.5,200.0,200.0,33.75,1.5625,1985.625
1997-07-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,23628000.0,1890.0,1890.0,1417.5,1755.0,1755.0,300.0,300.0,-168.75,-1.5873333333333335,1623.75
1997-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,24297600.0,1856.25,2295.0,1687.5,2227.5,2227.5,500.0,500.0,388.125,4.1896,2004.75
1998-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,2250000.0,1552.5,2160.0,1451.25,2025.0,2025.0,1400.0,1400.0,438.75,5.3508,1793.25
1998-04-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,1350000.0,945.0,1350.0,945.0,1215.0,1215.0,1300.0,1300.0,101.25,2.4616,1195.875
1998-07-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,900000.0,1215.0,1316.25,675.0,810.0,810.0,900.0,900.0,-101.25,-0.2251111111111111,938.75
1998-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,10798900.0,826.875,1164.375,776.25,1080.0,1080.0,900.0,900.0,236.25,3.860666666666667,975.46875
1999-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,5745000.0,877.5,1350.0,438.75,573.75,573.75,1300.0,1300.0,-472.5,-5.789833333333334,757.5
1999-04-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,8941500.0,540.0,1012.5,455.625,894.375,894.375,2800.0,2800.0,388.125,6.771545454545454,730.7386363636364
1999-07-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,30042600.0,877.5,4995.0,860.625,3003.75,3003.75,13100.0,13100.0,2404.6875,3.997,3401.6484375
1999-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,38141800.0,3003.75,4725.0,2463.75,3813.75,3813.75,2700.0,2700.0,1248.75,3.695416666666667,3561.5625
2000-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,37126700.0,2598.75,5231.25,2430.0,3712.5,3712.5,3800.0,3800.0,4024.6875,5.139541666666667,3798.28125
2000-04-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,26327800.0,3712.5,3780.0,2025.0,2632.5,2632.5,1800.0,1800.0,455.625,1.9518461538461536,2972.596153846154
2000-07-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,19237500.0,1485.0,1923.75,1485.0,1923.75,1923.75,100.0,100.0,438.75,29.545,1777.5
2000-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,5737500.0,776.25,1181.25,506.25,573.75,573.75,500.0,500.0,-75.9375,-1.88625,732.65625
2001-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,4050000.0,405.0,405.0,388.125,405.0,405.0,100.0,100.0,0.0,0.0,399.375
2001-04-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
2001-07-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,4860000.0,189.0,594.0,189.0,486.0,486.0,600.0,600.0,270.0,32.54575,448.65
2001-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,4050000.0,185.4,558.0,111.6,405.0,405.0,900.0,900.0,100.79999999999998,9.984399999999999,311.76
2002-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,3600000.0,181.8,394.2,178.2,360.0,360.0,400.0,400.0,126.0,16.665666666666667,255.20000000000002
2002-04-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,2250000.0,270.0,270.0,199.8,225.0,225.0,300.0,300.0,-70.2,-8.636333333333333,227.6
2002-07-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
2002-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
2003-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
2003-04-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
2003-07-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,2520000.0,108.0,270.0,102.6,252.0,252.0,400.0,400.0,90.0,25.555666666666667,191.4
2003-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,3600000.0,306.0,414.0,252.0,360.0,360.0,400.0,400.0,171.0,20.486666666666665,335.2
2004-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,2160000.0,194.4,248.4,151.2,216.0,216.0,100.0,100.0,21.6,11.111,205.2
2004-04-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,756000.0,172.8,172.8,32.4,75.6,75.6,600.0,600.0,-64.8,-12.5,94.8
2004-07-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,1620000.0,54.0,216.0,54.0,162.0,162.0,500.0,500.0,-10.8,-4.762,102.0
2004-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,648000.0,75.6,86.4,54.0,64.8,64.8,600.0,600.0,10.8,2.8571999999999997,73.44000000000001
2005-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,756000.0,86.4,86.4,64.8,75.6,75.6,100.0,100.0,-10.8,-12.5,75.6
2005-04-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,1404000.0,118.8,140.4,108.0,140.4,140.4,200.0,200.0,0.0,-0.37899999999999956,126.0
2005-07-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
2005-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,1404000.0,129.6,140.4,129.6,140.4,140.4,200.0,200.0,10.8,8.333,136.8
2006-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
2006-04-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
2006-07-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,756000.0,64.8,75.6,64.8,75.6,75.6,100.0,100.0,10.8,16.667,72.0
2006-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,972000.0,75.6,162.0,75.6,97.2,97.2,700.0,700.0,21.6,28.571,111.6
2007-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,1296000.0,97.2,270.0,97.2,129.6,129.6,400.0,400.0,0.0,46.221999999999994,181.8
2007-04-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,1080000.0,118.8,129.6,108.0,108.0,108.0,200.0,200.0,0.0,0.0,118.8
2007-07-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,4320000.0,86.4,540.0,86.4,432.0,432.0,3400.0,3400.0,313.2,100.46300000000001,386.40000000000003
2007-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,19980000.0,432.0,669.6,324.0,399.6,399.6,2700.0,2700.0,194.39999999999998,4.2266666666666675,488.4000000000001
2008-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
2008-04-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
2008-07-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,410508000.0,189.0,313.2,185.76,226.8,226.8,1300.0,1300.0,39.96000000000002,2.6012499999999994,239.31
2008-10-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,261943200.0,172.8,172.8,135.0,144.72,144.72,100.0,100.0,-28.08,-16.25,150.84
2009-01-01,BCDA,"BioCardia, Inc.",NASDAQ,1996-12-13,,,,,,,0.0,0.0,0.0,,
