datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,21300000.0,1.4647,2.6542,1.4641,2.0897,2.0897,250633600.0,250633600.0,0.4061999999999999,2.3908750000000003,2.0236574999999997
2004-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,56960000.0,2.0767,2.561,1.5193,1.748,1.748,157251200.0,157251200.0,-0.6332000000000001,-0.4343870967741937,1.8998498387096774
2004-04-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,67840000.0,1.7653,2.1513,1.3908,2.0884,2.0884,88774400.0,88774400.0,-0.14239999999999975,-0.07143548387096771,1.7541320967741936
2004-07-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,69440000.0,2.0922,2.2694,1.7866,2.1321,2.1321,54497600.0,54497600.0,0.5608,0.46842187499999993,2.0024887499999995
2004-10-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,92160000.0,2.1346,3.5015,2.0434,2.8276,2.8276,407902400.0,407902400.0,0.5690999999999998,0.45354687500000035,2.8245914062500006
2005-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,75840000.0,2.8269,2.8638,2.2777,2.3256,2.3256,172480000.0,172480000.0,-0.5026999999999999,-0.3101803278688525,2.5182501639344266
2005-04-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,104940000.0,2.3415,3.3184,2.2175,3.1448,3.1448,132611200.0,132611200.0,0.7630000000000001,0.4625000000000001,2.793554687499999
2005-07-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,132330000.0,3.1298,4.1229,3.002,3.9607,3.9607,184176000.0,184176000.0,0.934,0.44092187499999985,3.5127420312499984
2005-10-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,119130000.0,3.956,4.1221,3.161,3.5694,3.5694,228892800.0,228892800.0,-0.3839999999999999,-0.12765079365079376,3.5917261904761904
2006-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,170610000.0,3.6155,5.2309,3.4374,5.1116,5.1116,274328000.0,274328000.0,-0.1667,-0.043338709677419346,4.2939593548387105
2006-04-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,210540000.0,5.1939,6.5928,5.1226,6.343,6.343,230182400.0,230182400.0,-1.0822000000000005,-0.2677777777777777,5.798026825396826
2006-07-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,185460000.0,6.4105,7.0214,5.2665,5.5851,5.5851,197572000.0,197572000.0,-0.7888000000000001,-0.17655555555555555,6.118953333333334
