datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,231.25,349.5,212.5,273.0,273.0,103168.0,103168.0,-20.36,-0.0766500000000001,270.64175000000006
2016-10-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,274.25,298.75,181.25,196.0,196.0,36583.0,36583.0,-54.54,-0.2721111111111112,236.36899523809524
2017-01-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,215.5,325.0,187.75,262.5,262.5,56412.0,56412.0,-31.240000000000002,-0.1448870967741935,250.30048354838712
2017-04-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,262.5,336.25,225.26,320.0,320.0,134393.0,134393.0,18.739999999999995,0.18223809523809525,274.65968253968254
2017-07-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,321.25,539.75,180.0,237.5,237.5,354625.0,354625.0,-41.51000000000001,-0.32768253968253963,301.38068793650797
2017-10-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,237.75,270.5,186.5,198.63,198.63,88744.0,88744.0,-105.78999999999999,-0.6883650793650794,226.90851841269844
2018-01-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,198.0,271.75,151.75,162.75,162.75,315175.0,315175.0,-47.809999999999995,-0.2855409836065575,192.00092901639348
2018-04-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,161.5,285.75,118.75,254.75,254.75,837351.0,837351.0,-46.120000000000005,-0.258609375,154.77942640625
2018-07-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,245.25,247.5,20.79,51.5,51.5,2572074.0,2572074.0,-70.75,0.9636825396825396,106.33190476190477
2018-10-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,52.5,56.25,14.25,20.25,20.25,406181.0,406181.0,-31.769999999999996,-1.344698412698413,32.24772476190476
2019-01-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,18.5,37.13,17.84,28.75,28.75,183477.0,183477.0,-0.570000000000002,0.1625245901639344,27.848305737704926
2019-04-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,29.0,36.22,18.02,20.25,20.25,188415.0,188415.0,-8.359999999999998,-0.3847142857142856,27.825661428571433
2019-07-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,21.26,27.75,9.25,9.55,9.55,620511.0,620511.0,-26.239999999999995,-2.15675,15.249895937499998
2019-10-01,GEMP,Gemphire Therapeutics Inc.,NASDAQ,2016-08-05,,9.71,11.0,5.95,7.5,7.5,284934.0,284934.0,-7.44,-1.2216984126984132,8.574021111111112
