datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,35475000.0,3.4062,3.4062,2.5312,2.7812,2.7812,965300.0,965300.0,-1.125,-7.112,2.814166
1992-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,,,,,,,0.0,0.0,0.0,,
1993-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,,,,,,,0.0,0.0,0.0,,
1993-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,,,,,,,0.0,0.0,0.0,,
1993-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,49824000.0,4.2111,4.714,2.7926,3.4976,3.4976,3279200.0,3279200.0,-2.25,-0.2804339622641508,3.751917924528302
1993-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,60000000.0,3.874,4.964,2.8768,4.214,4.214,1455800.0,1455800.0,2.5,2.4586363636363635,3.735360545454546
1994-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,57525000.0,4.4611,4.7083,2.624,3.2869,3.2869,1371400.0,1371400.0,-4.75,-0.8964999999999999,3.6980016666666655
1994-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,47200000.0,3.2054,4.0383,2.3655,2.6969,2.6969,1343300.0,1343300.0,-2.75,-0.6753529411764706,3.3277443137254905
1994-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,39000000.0,2.8655,3.4877,2.0255,2.1913,2.1913,701300.0,701300.0,-1.5,-0.24501639344262316,2.7332983606557373
1994-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,23954000.0,2.6477,2.7727,0.5627,1.3906,1.3906,2356100.0,2356100.0,-2.6875,1.668606557377049,1.487967540983607
1995-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,23548000.0,1.5563,1.8063,0.7235,1.3695,1.3695,1896600.0,1896600.0,-0.8438,0.39624137931034464,1.2855172413793106
1995-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,36167000.0,1.3485,2.4384,1.0142,2.0648,2.0648,2016000.0,2016000.0,-1.2656,0.04717460317460336,1.674160317460318
1995-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,38006000.0,2.0227,2.6898,1.3541,2.0648,2.0648,2002200.0,2002200.0,1.5625,1.9176349206349206,2.1030004761904766
1995-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,85500000.0,2.0648,3.472,1.3177,3.2026,3.2026,7059700.0,7059700.0,5.2032,5.6764193548387105,2.395686612903225
1996-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,112100000.0,3.5748,3.6998,1.5312,3.2026,3.2026,3412900.0,3412900.0,2.1563,1.9757142857142853,3.0277447619047613
1996-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,219600000.0,3.2433,7.1396,2.4569,6.0681,6.0681,11561200.0,11561200.0,8.25,4.728873015873016,4.412925555555555
1996-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,287859000.0,6.1102,9.8029,2.6467,6.7845,6.7845,15662900.0,15662900.0,-2.0937,0.9135312499999994,7.326691406250001
1996-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,305370000.0,6.7845,10.5738,4.7409,7.1005,7.1005,15724100.0,15724100.0,2.1719,1.7948281249999998,7.275636875000003
1997-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,355348000.0,7.2859,11.2186,4.1531,6.1102,6.1102,12529600.0,12529600.0,-6.875,-0.4368360655737709,7.556110327868852
1997-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,497500000.0,7.2281,9.4694,3.6031,8.4279,8.4279,8686800.0,8686800.0,2.9844,1.2068124999999998,7.155547500000002
1997-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,980925000.0,8.9222,11.6542,5.2594,10.3663,10.3663,13930300.0,13930300.0,8.9687,2.5252499999999993,8.84191046875
1997-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,559125000.0,9.0377,11.8522,7.15,8.8493,8.8493,12364400.0,12364400.0,-2.4375,0.2715937500000001,9.35877546875
1998-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,1359288000.0,8.6836,14.6061,5.4035,13.1686,13.1686,15290700.0,15290700.0,13.3907,2.81683606557377,11.066001475409838
1998-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,1117567000.0,13.5633,14.0211,7.2139,10.4928,10.4928,15823500.0,15823500.0,-9.3438,-0.7815873015873013,11.191998095238096
1998-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,1008250000.0,10.4942,11.9563,3.5463,6.2367,6.2367,15095100.0,15095100.0,-13.0937,-1.1081875000000005,7.5995948437499985
1998-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,448656000.0,7.8939,9.3337,2.7547,4.8461,4.8461,44346900.0,44346900.0,-6.3437,0.21073437500000003,5.603539218750003
1999-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,553664000.0,4.6375,6.9824,3.3882,5.6888,5.6888,17852700.0,17852700.0,-1.4374000000000002,0.4934918032786883,5.342949344262294
1999-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,321850000.0,5.9388,6.2281,3.124,3.4554,3.4554,22263000.0,22263000.0,-12.5938,-3.740111111111112,4.559866825396826
1999-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,170912000.0,3.6008,4.5544,2.0544,2.5705,2.5705,26708300.0,26708300.0,-4.3437,-1.5456406249999999,2.9023357812500006
1999-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,201372000.0,2.4048,3.9758,1.9034,3.4976,3.4976,10935400.0,10935400.0,0.9842000000000009,1.4363125,2.6914110937499998
2000-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,225264000.0,3.6633,4.6654,2.2897,3.329,3.329,8121300.0,8121300.0,2.4219,2.381682539682539,3.2613220634920626
2000-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,205413000.0,2.9832,4.9625,1.4923,3.0235,3.0235,6538100.0,6538100.0,4.828200000000001,5.055523809523808,3.4699680952380962
2000-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,128390000.0,3.0341,3.8405,1.5284,2.3387,2.3387,5510800.0,5510800.0,3.6250999999999998,3.3206825396825415,2.607266507936507
2000-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,125904000.0,2.2762,3.7398,1.7362,2.3177,2.3177,4643600.0,4643600.0,8.905799999999997,6.208523809523811,2.6348888888888893
2001-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,157250000.0,2.4841,3.3641,1.4055,2.8655,2.8655,4115500.0,4115500.0,9.562600000000002,7.9289999999999985,2.740510161290322
2001-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,187128000.0,2.7405,3.7737,1.364,2.7913,2.7913,6035900.0,6035900.0,5.271899999999999,4.532857142857142,2.7897493650793646
2001-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,152720000.0,2.5664,3.6514,1.8181,2.7981,2.7981,3203400.0,3203400.0,7.599999999999996,5.939694915254238,2.82366406779661
2001-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,155664000.0,2.7895,3.2347,1.7033,2.852,2.852,2400700.0,2400700.0,8.699999999999998,6.170671875000002,2.6089459374999997
2002-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,238804000.0,2.5964,4.1868,2.0538,3.5465,3.5465,2727700.0,2727700.0,5.28,3.6358333333333333,2.9370794999999985
2002-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,406696000.0,3.4977,6.5473,2.8822,5.9097,5.9097,6512900.0,6512900.0,10.2901,4.359296875,4.5789665625
2002-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,326801000.0,6.2408,6.5473,3.2095,5.7681,5.7681,8289900.0,8289900.0,5.369999999999999,2.852015625,4.958019062500002
2002-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,353541000.0,5.5727,7.7229,5.0843,6.24,6.24,8411400.0,8411400.0,5.429900000000001,1.654796875,6.318967656250001
2003-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,432800000.0,5.9469,8.8406,5.4753,7.2952,7.2952,11978500.0,11978500.0,8.899999999999999,2.346524590163935,7.4222570491803275
2003-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,483204000.0,6.4338,9.0624,6.4338,8.1043,8.1043,6823500.0,6823500.0,5.620000000000002,1.3159365079365075,7.947525238095238
2003-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,531420000.0,8.1902,10.5292,6.9495,8.7819,8.7819,6213300.0,6213300.0,4.170000000000001,1.14509375,9.115165000000003
2003-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,557797000.0,8.1064,10.2628,7.8192,9.4494,9.4494,5260700.0,5260700.0,3.4699999999999998,0.796296875,9.061368281250003
2004-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,748800000.0,9.4098,13.4822,8.0008,12.1362,12.1362,10400300.0,10400300.0,10.039899999999998,1.981951612903225,11.342262903225805
2004-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,751170000.0,11.8006,14.1857,8.5211,12.0587,12.0587,9532400.0,9532400.0,-0.9297999999999994,0.015435483870967883,12.368716290322581
2004-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,643020000.0,12.0081,12.9559,6.3129,10.3225,10.3225,12919400.0,12919400.0,3.4398999999999997,0.8957343749999999,10.41577046875
2004-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,889062000.0,9.0792,14.6654,9.0792,14.0713,14.0713,6195400.0,6195400.0,10.349999999999998,1.5734531250000003,12.274913906250005
2005-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,942990000.0,15.4051,16.3384,12.3331,14.7859,14.7859,9205200.0,9205200.0,1.099999999999999,0.29685245901639346,14.361630983606563
2005-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,1060992000.0,14.5591,17.2636,13.0491,16.5592,16.5592,11192500.0,11192500.0,4.259900000000001,0.5627500000000001,15.132577656249996
2005-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,986450000.0,16.6161,20.6986,13.4301,15.2545,15.2545,12947900.0,12947900.0,-0.8998999999999977,0.1307500000000001,16.510436406249998
2005-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,3009070000.0,14.9996,16.7294,11.6086,15.4872,15.4872,12446300.0,12446300.0,-0.34000000000000025,0.17387301587301596,14.702487460317462
2006-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,3571008000.0,14.1101,19.6007,13.9601,17.9144,17.9144,12827300.0,12827300.0,9.609900000000001,1.0610161290322582,17.02393209677419
2006-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,3108210000.0,18.269,19.069,12.8979,14.5129,14.5129,18105600.0,18105600.0,-9.110000000000003,-0.7817936507936508,15.394323174603176
2006-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,3460242000.0,14.7105,17.3655,11.4002,16.2693,16.2693,14003100.0,14003100.0,3.830000000000002,0.5892222222222221,14.521754761904763
2006-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,3447504000.0,16.5997,20.1433,13.393,16.3232,16.3232,20532300.0,20532300.0,8.329999999999997,0.9831746031746033,16.884825555555555
2007-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,1063440000.0,16.8179,18.2723,12.2,14.77,14.77,47071400.0,47071400.0,1.2001000000000002,0.21014754098360655,14.568537868852458
2007-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,882720000.0,14.86,16.15,12.17,12.26,12.26,25655100.0,25655100.0,-1.5200000000000002,-0.15971428571428564,14.151745555555554
2007-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,632790000.0,12.28,14.17,8.89,8.9,8.9,34020500.0,34020500.0,-1.1900000000000002,-0.19309523809523804,12.020053333333335
2007-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,410112000.0,8.95,9.52,4.13,5.76,5.76,33288200.0,33288200.0,-2.8599999999999994,-0.47821875000000014,7.190364687499999
2008-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,331920000.0,5.8,6.43,3.9,4.61,4.61,22982700.0,22982700.0,-1.0599999999999994,-0.24522950819672137,4.943060327868851
2008-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,328055000.0,4.69,8.15,3.9,4.55,4.55,20114800.0,20114800.0,-0.6199999999999994,-0.08360937500000003,5.459635156250002
2008-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,413364000.0,4.44,6.54,4.26,5.88,5.88,15133300.0,15133300.0,3.1200000000000014,1.0406718750000001,5.289583124999999
2008-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,413130000.0,5.85,6.46,2.17,5.86,5.86,11467300.0,11467300.0,1.3800000000000008,1.0079062500000002,4.15604234375
2009-01-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,531939000.0,5.86,8.3,5.32,7.61,7.61,20074500.0,20074500.0,2.5900000000000003,0.7661311475409839,6.6253547540983595
2009-04-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,772288000.0,7.5,11.89,7.37,10.97,10.97,20895300.0,20895300.0,1.3599999999999997,0.339904761904762,9.81402126984127
2009-07-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,820150000.0,10.97,13.93,9.64,11.75,11.75,16655200.0,16655200.0,-0.8399999999999996,-0.045734375000000015,12.122657031250004
2009-10-01,CENT,Central Garden & Pet Company,NASDAQ,1992-07-15,714760000.0,11.61,11.98,8.28,10.7,10.7,16629600.0,16629600.0,-0.18000000000000052,0.02071875,10.510521875000002
