datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-10-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,2208200000.0,0.128348,0.161272,0.112723,0.152344,0.120193,1344851200.0,1344851200.0,-0.00224,-0.12876923076923077,0.13608923076923077
1981-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1592800000.0,0.154018,0.155134,0.09654,0.109375,0.086292,1631324800.0,1631324800.0,-0.02576000000000001,-0.343241935483871,0.12359387096774194
1981-04-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1665200000.0,0.108817,0.148438,0.108259,0.116071,0.091575,2077913600.0,2077913600.0,-0.020159999999999997,-0.2500793650793651,0.12972476190476193
1981-07-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,977400000.0,0.115513,0.117188,0.063616,0.06808,0.053712,1959731200.0,1959731200.0,-0.02520000000000001,-0.426936507936508,0.0967033333333333
1981-10-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1448000000.0,0.06808,0.102679,0.06808,0.098772,0.077927,2527974400.0,2527974400.0,-0.013999999999999995,-0.25740625000000006,0.08566750000000002
1982-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1086000000.0,0.098772,0.098772,0.063058,0.075335,0.059436,2672297600.0,2672297600.0,-0.020160000000000008,-0.39930645161290307,0.08215790322580646
1982-04-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,832600000.0,0.079241,0.079799,0.05692,0.05692,0.044907,3797136000.0,3797136000.0,-0.019600000000000003,-0.4742698412698413,0.06614730158730159
1982-07-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1194600000.0,0.05692,0.084821,0.049107,0.081473,0.064279,5237769600.0,5237769600.0,-0.012319999999999996,-0.29459374999999993,0.067888125
1982-10-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1918600000.0,0.082589,0.155692,0.080357,0.133371,0.105223,9657804800.0,9657804800.0,0.05525000000000001,0.8618906250000004,0.12573562500000002
1983-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,2715000000.0,0.133371,0.217076,0.121652,0.188616,0.14881,10380652800.0,10380652800.0,0.04852000000000005,0.5391746031746034,0.18083571428571432
1983-04-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,3149400000.0,0.188616,0.282366,0.172433,0.218192,0.172144,8230723200.0,8230723200.0,0.026220000000000035,0.253904761904762,0.23283634920634919
1983-07-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1484200000.0,0.218192,0.222098,0.098772,0.103237,0.081449,14100979200.0,14100979200.0,-0.08539000000000001,-0.7177187500000002,0.15906625
1983-10-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1592800000.0,0.103237,0.112723,0.077009,0.108817,0.085852,11800656000.0,11800656000.0,0.010589999999999999,0.25277777777777766,0.09646968253968258
1984-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1592800000.0,0.108817,0.131696,0.099888,0.110491,0.087173,9436067200.0,9436067200.0,2.9999999999998778e-05,0.04447619047619051,0.11743539682539685
1984-04-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1701400000.0,0.110491,0.15346,0.102679,0.118304,0.093336,11707516800.0,11707516800.0,0.0027699999999999973,0.08190476190476181,0.12838412698412702
1984-07-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1629000000.0,0.118304,0.137835,0.107143,0.112165,0.088493,10447315200.0,10447315200.0,-0.0173,-0.18728571428571428,0.12017253968253977
1984-10-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1882400000.0,0.111607,0.13058,0.097656,0.130022,0.102582,10388134400.0,10388134400.0,-0.06250000000000001,-0.8678281249999998,0.11355765624999999
1985-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1448000000.0,0.130022,0.138951,0.092634,0.098772,0.077927,15715392000.0,15715392000.0,-0.08649000000000003,-1.1552258064516128,0.11985693548387101
1985-04-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1158400000.0,0.098772,0.102679,0.065848,0.080357,0.063398,13318547200.0,13318547200.0,-0.06697000000000002,-1.2227460317460317,0.08640777777777776
1985-07-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1013600000.0,0.080915,0.081473,0.064732,0.070313,0.055473,6216537600.0,6216537600.0,-0.041290000000000014,-0.8993492063492062,0.07189555555555556
1985-10-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1411800000.0,0.070313,0.102121,0.066964,0.098214,0.077487,10241795200.0,10241795200.0,-0.01281,-0.25509375,0.08531249999999999
1986-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1810000000.0,0.098214,0.132254,0.097098,0.126116,0.0995,13976995200.0,13976995200.0,0.022339999999999995,0.35665573770491815,0.10963491803278692
1986-04-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,2316800000.0,0.126116,0.174665,0.117188,0.160156,0.126356,13480096000.0,13480096000.0,0.03236000000000001,0.38562499999999983,0.14802453124999998
1986-07-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,2172000000.0,0.160156,0.169643,0.133929,0.149554,0.117991,12913353600.0,12913353600.0,-0.008360000000000003,-0.05164062499999997,0.15338109374999997
1986-10-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,2606400000.0,0.148996,0.195871,0.143973,0.180804,0.142646,12952777600.0,12952777600.0,0.03626000000000001,0.36318749999999994,0.1662046875
1987-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,4163000000.0,0.180246,0.318638,0.179129,0.287946,0.227177,20844409600.0,20844409600.0,0.10772999999999999,0.8036290322580648,0.26053370967741935
1987-04-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,5249000000.0,0.28125,0.386161,0.27846,0.361607,0.28573,14149654400.0,14149654400.0,0.04856,0.27758730158730166,0.3425369841269841
