datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-10-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.2222,1.3889,1.2222,1.2222,1.2222,57000.0,57000.0,0.0,0.0,1.2751214285714287
1988-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.2222,1.6111,1.2222,1.4444,1.4444,324300.0,324300.0,-0.1668,-0.2574375,1.3745929166666668
1988-04-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.4444,1.6667,1.4444,1.5,1.5,312600.0,312600.0,0.0,0.0,1.544718292682928
1988-07-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.5,1.7222,1.5,1.5,1.5,215300.0,215300.0,0.0,0.0,1.5565955555555564
1988-10-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.5,1.7778,1.5,1.5,1.5,571800.0,571800.0,0.0,0.0,1.5840826
1989-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.5,2.6667,1.5,2.4444,2.4444,692100.0,692100.0,-0.16670000000000001,-0.133859649122807,2.074722631578946
1989-04-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,2.5,2.7778,2.3333,2.3333,2.3333,313500.0,313500.0,-0.5003,-0.41504166666666675,2.5420572916666666
1989-07-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,16367100.0,2.3333,2.8889,2.1111,2.6667,2.6667,991400.0,991400.0,-0.7221,-0.5491481481481482,2.5205920370370363
1989-10-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,14737600.0,2.6667,3.0,2.4444,2.4444,2.4444,588400.0,588400.0,-0.3889,-0.2754905660377358,2.7149015094339606
1990-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,10751200.0,2.4444,2.6111,1.7778,1.7778,1.7778,259100.0,259100.0,-0.6666,-0.6751739130434783,2.156205869565219
1990-04-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,13564200.0,1.8333,3.0,1.7778,2.2222,2.2222,732500.0,732500.0,-0.7222,-0.5240892857142857,2.3855742857142856
1990-07-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,8640000.0,2.2222,2.3333,1.4444,1.4444,1.4444,576000.0,576000.0,-0.9444999999999999,-0.8923035714285714,1.9675932142857138
1990-10-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,8769600.0,1.5556,1.8889,1.4444,1.4444,1.4444,280600.0,280600.0,-0.1112,-0.15539130434782608,1.6521963043478245
1991-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,12040000.0,1.4444,2.3333,1.4444,2.0,2.0,123300.0,123300.0,0.0,0.0,1.7517229629629627
1991-04-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,14282900.0,2.1111,2.8889,2.1111,2.3333,2.3333,557000.0,557000.0,-0.33340000000000003,-0.2573333333333333,2.513017222222225
1991-07-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,21068100.0,2.3333,3.5556,2.3333,2.8889,2.8889,503000.0,503000.0,-0.33330000000000004,-0.19978181818181817,2.9319887272727296
1991-10-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,24865500.0,2.8889,4.2222,2.8889,4.1111,4.1111,811800.0,811800.0,-1.4442,-0.5028103448275864,3.731171206896552
1992-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,32000000.0,4.1111,8.2222,3.6667,5.0,5.0,11351900.0,11351900.0,-1.0553,0.07134920634920656,6.024982063492066
1992-04-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,22225000.0,5.1667,5.1667,3.1667,3.5,3.5,3052300.0,3052300.0,-0.5828000000000007,0.034777777777777734,3.99647507936508
1992-07-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,20066100.0,3.5,4.5,2.9167,3.1667,3.1667,1051600.0,1051600.0,3.2502999999999997,1.6696093749999996,3.44010640625
1992-10-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,20763500.0,3.3333,4.0,2.0,3.1667,3.1667,1429200.0,1429200.0,2.4581000000000004,1.5993809523809521,2.9512839682539687
1993-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,20161200.0,3.5,4.0,2.8333,3.1667,3.1667,1183400.0,1183400.0,0.41720000000000035,0.43993442622950824,3.432150983606558
1993-04-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,20161200.0,2.8333,3.8333,2.8333,3.1667,3.1667,889100.0,889100.0,-0.6457999999999997,-0.062269841269841156,3.3624371428571433
1993-07-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,24150000.0,3.3333,4.3333,3.1667,3.75,3.75,1360400.0,1360400.0,-1.6665000000000003,-0.6762419354838711,3.798619516129033
1993-10-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,28314300.0,3.75,5.0833,3.75,4.1667,4.1667,2192500.0,2192500.0,-0.12480000000000002,0.062359375000000064,4.3281231249999985
1994-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,24933300.0,4.0833,4.25,3.5833,3.8333,3.8333,829100.0,829100.0,0.2711000000000002,0.16090322580645153,3.9647217741935483
1994-04-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,23671500.0,3.6667,3.9167,3.3333,3.6667,3.6667,595700.0,595700.0,-1.1665,-0.47878688524590146,3.6336457377049185
1994-07-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,28058400.0,3.3333,4.3333,3.0833,4.3333,4.3333,789500.0,789500.0,-1.4166999999999998,-0.49592187499999996,3.92122140625
1994-10-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,34328800.0,4.3333,5.75,3.8333,5.1667,5.1667,1226400.0,1226400.0,-0.29159999999999997,-0.012206349206349236,4.840833968253968
1995-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,49404200.0,5.0,7.9167,5.0,7.3333,7.3333,5878900.0,5878900.0,0.3749999999999999,0.19225396825396823,6.328262539682541
1995-04-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,118778400.0,7.5,17.5,7.1667,16.9167,16.9167,14989200.0,14989200.0,8.249699999999997,1.1706984126984128,11.14418253968254
1995-07-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,165264300.0,17.0,23.8333,13.9167,22.6667,22.6667,14018600.0,14018600.0,6.822700000000001,0.6149206349206348,19.155589999999997
