datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,17850000.0,6.5,9.25,6.5,8.5,8.5,1869400.0,1869400.0,2.875,5.804714285714285,8.142858571428572
1994-04-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,25600000.0,7.625,9.125,7.0,8.0,8.0,1021500.0,1021500.0,4.9843,1.0982758620689654,8.429776896551722
1994-07-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,26016000.0,8.5,8.5,7.5,8.125,8.125,566800.0,566800.0,-0.8906999999999998,-0.13747540983606557,8.112107049180327
1994-10-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,30525000.0,8.25,9.375,7.0,9.25,9.25,500900.0,500900.0,-0.9843,-0.1953,8.342605200000001
1995-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,32175000.0,8.875,10.625,7.125,9.75,9.75,763200.0,763200.0,0.375,0.1456481481481482,8.056907222222224
1995-04-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,34650000.0,9.625,11.0,8.5,10.5,10.5,760300.0,760300.0,-2.0,-0.3215862068965518,9.456178103448275
1995-07-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,47192000.0,10.5,15.0,10.375,13.875,13.875,829400.0,829400.0,1.4375,0.22247540983606565,12.306352950819669
1995-10-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,53833000.0,13.75,15.875,12.75,13.125,13.125,2690800.0,2690800.0,-4.9062,-0.5283650793650795,14.082423968253968
1996-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,77175000.0,12.625,15.875,11.375,15.75,15.75,2972200.0,2972200.0,0.9375,0.17851612903225803,13.698084677419356
1996-04-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,78750000.0,15.875,19.0,14.25,15.75,15.75,2907700.0,2907700.0,-2.1875,-0.17834920634920642,16.688160952380958
1996-07-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,66250000.0,15.25,15.75,9.375,13.25,13.25,2920900.0,2920900.0,-4.1875,-0.400765625,12.979817656249995
1996-10-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,73150000.0,13.625,15.0,11.875,14.625,14.625,1686300.0,1686300.0,-0.25,-0.017859374999999955,13.585367656249998
1997-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,70650000.0,14.125,17.625,13.25,14.125,14.125,1234900.0,1234900.0,-0.125,0.012836065573770723,15.432462295081965
1997-04-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,88400000.0,13.625,18.5,13.25,17.0,17.0,1372600.0,1372600.0,5.7344,0.6468593749999998,15.847086406249998
1997-07-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,107007000.0,16.75,20.5,16.75,20.1875,20.1875,2808700.0,2808700.0,3.6719,0.32871874999999984,18.708902812499993
1997-10-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,98825000.0,20.0625,20.25,16.25,16.75,16.75,3729400.0,3729400.0,-2.6875,-0.21832812499999993,17.687663281249993
1998-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,117546000.0,16.75,18.0,14.75,17.8125,17.8125,2420100.0,2420100.0,2.8125,0.30344262295081964,16.363729508196723
1998-04-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,97350000.0,17.375,20.5,14.125,14.75,14.75,1537400.0,1537400.0,-2.4375,-0.2294444444444444,17.58523507936508
1998-07-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,75595000.0,15.125,16.75,9.75,11.625,11.625,1207700.0,1207700.0,-1.7968000000000002,-0.14692187500000006,14.028077031249998
1998-10-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,74360000.0,11.5,13.75,10.0,11.4375,11.4375,2405700.0,2405700.0,-3.875,-0.4314999999999999,11.808267656250003
1999-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,72735000.0,11.4375,13.0,8.625,11.1875,11.1875,2129300.0,2129300.0,-0.35939999999999994,0.019508196721311395,11.555754754098357
1999-04-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,34970000.0,11.25,12.75,5.125,5.375,5.375,2935800.0,2935800.0,-7.5782,-1.5683333333333336,8.98024238095238
1999-07-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,13845000.0,5.25,5.75,1.5,2.125,2.125,1329600.0,1329600.0,0.8749999999999998,0.699925,3.8276037500000006
1999-10-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,6890000.0,2.125,2.75,0.875,1.0625,1.0625,2437900.0,2437900.0,-1.0311999999999997,0.08837499999999998,1.6763506249999998
2000-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,12675000.0,1.0625,3.75,1.0625,1.9531,1.9531,2541600.0,2541600.0,3.4062,3.858409836065575,2.4055654098360653
