datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,15.29,15.29,13.61,13.97,5.876567,0.0,0.0,0.0,0.0,
2002-10-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,14.29,15.05,12.6,14.34,6.032211,0.0,0.0,0.0,0.0,
2003-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,14.71,14.91,12.31,13.2,5.552663,0.0,0.0,0.0,0.0,
2003-04-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,13.27,15.84,13.11,15.65,6.58327,0.0,0.0,0.0,0.0,
2003-07-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,15.71,16.93,15.51,16.16,6.797806,0.0,0.0,0.0,0.0,
2003-10-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,16.49,18.25,16.49,18.120001,7.622291,0.0,0.0,0.0,0.0,
2004-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.139999,18.85,17.780001,18.58,7.815793,0.0,0.0,0.0,0.0,
2004-04-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.77,19.15,17.41,18.780001,7.899925,0.0,0.0,0.0,0.0,
2004-07-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.57,18.57,16.860001,18.09,7.609671,0.0,0.0,0.0,0.0,
2004-10-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.43,20.66,17.870001,20.59,8.661311,0.0,0.0,0.0,0.0,
2005-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,20.24,20.24,19.32,19.49,8.19859,0.0,0.0,0.0,0.0,
2005-04-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,19.41,19.76,18.360001,19.65,8.265895,0.0,0.0,0.0,0.0,
2005-07-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,19.73,20.620001,19.73,20.26,8.522495,0.0,0.0,0.0,0.0,
2005-10-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,20.309999,21.700001,19.17,21.15,8.896879,0.0,0.0,0.0,0.0,
2006-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,21.42,22.620001,21.42,22.620001,9.515245,0.0,0.0,0.0,0.0,
2006-04-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,22.59,23.129999,20.57,21.16,9.182091,0.0,0.0,0.0,0.0,
2006-07-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,21.34,22.02,20.07,21.84,9.477167,0.0,0.0,0.0,0.0,
2006-10-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,21.66,23.25,19.32,19.459999,9.934843,0.0,0.0,0.0,0.0,
2007-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,19.530001,20.809999,19.370001,20.24,10.333053,0.0,0.0,0.0,0.0,
2007-04-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,20.280001,21.16,19.459999,19.65,10.43161,0.0,0.0,0.0,0.0,
2007-07-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,19.870001,20.16,18.32,19.76,10.490006,0.0,0.0,0.0,0.0,
2007-10-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,19.99,20.34,17.290001,17.309999,9.914071,0.0,0.0,0.0,0.0,
2008-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,17.01,17.01,14.22,14.76,8.453591,0.0,0.0,0.0,0.0,
2008-04-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,15.26,16.190001,13.19,13.19,8.356703,0.0,0.0,0.0,0.0,
2008-07-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,13.16,14.76,12.62,13.14,8.325025,0.0,0.0,0.0,0.0,
2008-10-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,12.99,12.99,8.57,10.82,6.855156,0.0,0.0,0.0,0.0,
2009-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,10.98,11.13,7.73,9.36,5.930154,0.0,0.0,0.0,0.0,
2009-04-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,9.5,11.6,9.5,11.22,7.108582,0.0,0.0,0.0,0.0,
2009-07-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,11.37,13.44,10.61,13.29,8.420059,0.0,0.0,0.0,0.0,
2009-10-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,12.98,14.26,12.69,14.09,8.926909,0.0,0.0,0.0,0.0,
